Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,130.39999389648438,131.9969940185547,123.95999908447266,129.39999389648438,125.91615295410156,309458
2021-06-16,130.0,130.27499389648438,126.5199966430664,128.60000610351562,125.13770294189453,154230
2021-06-17,128.1999969482422,130.0,124.80000305175781,126.19999694824219,122.80230712890625,154505
2021-06-18,127.0,129.1999969482422,123.0,123.0,119.68846130371094,289180
2021-06-21,124.4000015258789,127.0,123.80000305175781,126.19999694824219,122.80230712890625,270815
2021-06-22,126.80000305175781,132.0,122.80000305175781,128.1999969482422,124.74845886230469,241153
2021-06-23,128.60000610351562,132.8000030517578,127.31999969482422,130.0,126.5,254249
2021-06-24,127.19999694824219,130.9600067138672,125.80000305175781,128.39999389648438,128.39999389648438,429326
2021-06-25,129.60000610351562,133.656005859375,128.1999969482422,129.0,129.0,585204
2021-06-28,133.0,134.0,126.19999694824219,134.0,134.0,573531
2021-06-29,129.0,134.39999389648438,129.0,134.1999969482422,134.1999969482422,204170
2021-06-30,134.8000030517578,139.60000610351562,132.468994140625,138.60000610351562,138.60000610351562,1192112
2021-07-01,140.0,143.60000610351562,137.80099487304688,141.0,141.0,1245674
2021-07-02,144.0,147.14300537109375,141.32200622558594,143.39999389648438,143.39999389648438,595091
2021-07-05,146.0,149.60000610351562,144.1999969482422,148.8000030517578,148.8000030517578,473076
2021-07-06,147.60000610351562,154.39999389648438,146.91200256347656,147.39999389648438,147.39999389648438,602384
2021-07-07,149.60000610351562,153.1999969482422,146.8000030517578,150.0,150.0,466892
2021-07-08,149.8000030517578,154.60000610351562,144.5760040283203,147.8000030517578,147.8000030517578,388166
2021-07-09,145.0,151.0,145.0,148.8000030517578,148.8000030517578,236824
2021-07-12,148.8000030517578,153.86399841308594,148.1999969482422,149.1999969482422,149.1999969482422,971245
2021-07-13,154.1999969482422,157.5679931640625,151.1999969482422,154.0,154.0,1100377
2021-07-14,154.39999389648438,156.7209930419922,153.39999389648438,154.0,154.0,555116
2021-07-15,152.1999969482422,157.8000030517578,151.8000030517578,152.39999389648438,152.39999389648438,280412
2021-07-16,152.0,156.0959930419922,150.03199768066406,154.0,154.0,466300
2021-07-19,151.0,154.8000030517578,143.1999969482422,144.0,144.0,425541
2021-07-20,143.0,148.8000030517578,143.0,144.8000030517578,144.8000030517578,224457
2021-07-21,150.0,151.39999389648438,143.1999969482422,150.60000610351562,150.60000610351562,241347
2021-07-22,151.8000030517578,154.0,148.0,148.0,148.0,355774
2021-07-23,155.0,155.0,145.1999969482422,151.60000610351562,151.60000610351562,326042
2021-07-26,150.1999969482422,153.8000030517578,146.8800048828125,153.1999969482422,153.1999969482422,873131
2021-07-27,152.1999969482422,157.1999969482422,149.0,155.0,155.0,707877
2021-07-28,157.39999389648438,157.8000030517578,152.1999969482422,154.0,154.0,253779
2021-07-29,155.1999969482422,158.0,153.1999969482422,156.39999389648438,156.39999389648438,263543
2021-07-30,155.60000610351562,161.60000610351562,155.24099731445312,156.39999389648438,156.39999389648438,695570
2021-08-02,155.0,160.1999969482422,153.39999389648438,155.1999969482422,155.1999969482422,275183
2021-08-03,156.0,160.8000030517578,156.0,157.0,157.0,515964
2021-08-04,158.39999389648438,158.9499969482422,155.1999969482422,156.8000030517578,156.8000030517578,326931
2021-08-05,156.60000610351562,159.39999389648438,155.0,156.0,156.0,243027
2021-08-06,157.0,157.78399658203125,155.1999969482422,157.0,157.0,203521
2021-08-09,153.39999389648438,157.39999389648438,152.39999389648438,154.0,154.0,274757
2021-08-10,152.60000610351562,156.0,151.91000366210938,153.60000610351562,153.60000610351562,661560
2021-08-11,154.10000610351562,156.1999969482422,151.1999969482422,152.0,152.0,445557
2021-08-12,152.60000610351562,156.39999389648438,152.0,153.8000030517578,153.8000030517578,847718
2021-08-13,160.0,160.0,149.0,151.0,151.0,272284
2021-08-16,150.0,153.60000610351562,148.1999969482422,151.0,151.0,379260
2021-08-17,150.39999389648438,152.60000610351562,149.6479949951172,152.0,152.0,220152
2021-08-18,152.1999969482422,154.73300170898438,151.0,153.0,153.0,233777
2021-08-19,153.0,153.5659942626953,147.8000030517578,148.0,148.0,439617
2021-08-20,150.0,151.60000610351562,144.60000610351562,145.60000610351562,145.60000610351562,332338
2021-08-23,147.60000610351562,151.39999389648438,146.1999969482422,149.8000030517578,149.8000030517578,196154
2021-08-24,150.8000030517578,153.802001953125,146.8000030517578,152.0,152.0,195464
2021-08-25,152.0,154.0,151.0,153.60000610351562,153.60000610351562,680024
2021-08-26,153.8000030517578,156.0,152.61599731445312,154.0,154.0,311456
2021-08-27,154.1999969482422,155.0,153.0,153.60000610351562,153.60000610351562,464063
2021-08-31,154.60000610351562,159.39999389648438,150.8820037841797,157.60000610351562,157.60000610351562,636655
2021-09-01,158.0,168.0,155.60000610351562,164.0,164.0,767871
2021-09-02,169.0,172.0,165.1999969482422,170.0,170.0,1267301
2021-09-03,169.0,175.60000610351562,166.1999969482422,174.0,174.0,502315
2021-09-06,176.0,178.0,172.8000030517578,175.0,175.0,540312
2021-09-07,177.0,177.0,171.0,171.60000610351562,171.60000610351562,317431
2021-09-08,171.39999389648438,173.8000030517578,165.0,169.60000610351562,169.60000610351562,800898
2021-09-09,169.0,170.53399658203125,166.39999389648438,170.0,170.0,352938
2021-09-10,170.0,170.2449951171875,168.6959991455078,169.60000610351562,169.60000610351562,228148
2021-09-13,168.5240020751953,178.01199340820312,168.5240020751953,175.8000030517578,175.8000030517578,18146
2021-09-14,178.8000030517578,183.60000610351562,174.58399963378906,181.39999389648438,181.39999389648438,1369262
2021-09-15,183.0,187.0,179.98199462890625,184.1999969482422,184.1999969482422,687385
2021-09-16,186.8000030517578,197.0,181.8000030517578,191.0,191.0,1124964
2021-09-17,190.1999969482422,195.8000030517578,185.39999389648438,187.8000030517578,187.8000030517578,839870
2021-09-20,187.0,190.05599975585938,185.9739990234375,187.39999389648438,187.39999389648438,313161
2021-09-21,193.0,202.0,190.27000427246094,198.0,198.0,1273194
2021-09-22,197.0,207.5,197.0,206.0,206.0,1091252
2021-09-23,206.0,212.0,200.5,204.0,204.0,1142182
2021-09-24,207.5,208.5,205.0,208.5,208.5,788385
2021-09-27,208.5,215.0,208.5,215.0,215.0,828474
2021-09-28,216.0,222.5,203.86099243164062,220.5,220.5,1782938
2021-09-29,221.0,239.5,214.76400756835938,232.0,232.0,2099493
2021-09-30,235.5,242.0,224.0,231.5,231.5,2103322
2021-10-01,227.0,230.07000732421875,221.0679931640625,227.5,227.5,1429270
2021-10-04,228.5,239.0,226.5,236.5,236.5,1209642
2021-10-05,235.0,238.5,232.5,232.5,232.5,1424198
2021-10-06,232.5,239.5800018310547,229.0,232.0,232.0,2059525
2021-10-07,229.0,234.5,209.37100219726562,217.0,217.0,1963782
2021-10-08,219.0,222.0,215.0,218.0,218.0,1348879
2021-10-11,218.5,228.25,212.6999969482422,225.0,225.0,1631703
2021-10-12,229.5,229.5,221.0,224.0,224.0,631152
2021-10-13,222.5,225.0,216.77200317382812,222.0,222.0,712485
2021-10-14,223.5,231.5,215.5,228.5,228.5,838330
2021-10-15,227.5,229.5,221.22000122070312,226.0,226.0,673534
2021-10-18,226.0,235.0,213.39999389648438,232.5,232.5,897060
2021-10-19,234.5,236.6300048828125,230.88999938964844,233.5,233.5,727003
2021-10-20,231.5,235.0,227.96499633789062,229.5,229.5,445861
2021-10-21,238.0,238.0,225.31500244140625,232.5,232.5,714805
2021-10-22,234.5,235.0,226.0,231.5,231.5,395620
2021-10-25,235.0,241.0,231.0,240.0,240.0,1158821
2021-10-26,245.0,245.0,237.13999938964844,238.5,238.5,353903
2021-10-27,237.0,240.0,227.5,227.5,227.5,715662
2021-10-28,233.5,235.0,203.5,210.5,210.5,2362937
2021-10-29,205.0,212.82000732421875,202.84300231933594,206.0,206.0,924329
2021-11-01,207.5,214.5,202.84300231933594,209.5,209.5,442833
2021-11-02,217.5,217.5,203.0,206.5,206.5,397447
2021-11-03,210.0,210.0,203.5,205.0,205.0,791678
2021-11-04,212.0,212.0,199.33999633789062,200.5,200.5,1135062
2021-11-05,198.60000610351562,207.83999633789062,194.45599365234375,199.39999389648438,199.39999389648438,1084221
2021-11-08,199.39999389648438,199.39999389648438,195.1999969482422,197.39999389648438,197.39999389648438,922903
2021-11-09,196.0,202.0,195.8000030517578,197.39999389648438,197.39999389648438,1244908
2021-11-10,198.39999389648438,201.67300415039062,187.39999389648438,187.39999389648438,187.39999389648438,1152873
2021-11-11,187.60000610351562,191.39999389648438,185.26400756835938,190.0,190.0,833660
2021-11-12,188.0,191.8000030517578,185.39999389648438,186.39999389648438,186.39999389648438,505937
2021-11-15,190.0,190.0,181.44000244140625,183.1999969482422,183.1999969482422,749055
2021-11-16,185.1999969482422,193.1999969482422,184.1999969482422,192.8000030517578,192.8000030517578,1203813
2021-11-17,194.39999389648438,210.0,193.39999389648438,204.0,204.0,1388953
2021-11-18,205.0,205.0,196.39999389648438,197.0,197.0,444806
2021-11-19,199.39999389648438,206.04200744628906,191.8000030517578,195.8000030517578,195.8000030517578,453101
2021-11-22,195.1999969482422,202.5,190.0,199.1999969482422,199.1999969482422,633185
2021-11-23,198.0,204.0,196.0,199.1999969482422,199.1999969482422,416809
2021-11-24,204.5,207.0,198.1999969482422,206.5,206.5,687358
2021-11-25,207.0,217.5,207.0,216.0,216.0,1186157
2021-11-26,207.0,209.0,198.8000030517578,199.60000610351562,199.60000610351562,1173328
2021-11-29,200.5,212.28700256347656,199.60000610351562,207.0,207.0,1226179
2021-11-30,201.5,213.5,201.0,211.5,211.5,1069657
2021-12-01,212.0,215.9709930419922,209.5,211.5,211.5,1549770
2021-12-02,213.0,213.0,203.0,207.0,207.0,818018
2021-12-03,212.0,213.5,203.7550048828125,212.5,212.5,703387
2021-12-06,207.0,213.50999450683594,205.5,206.5,206.5,479901
2021-12-07,214.5,219.0,208.5,218.0,218.0,406112
2021-12-08,217.5,226.5,216.5,225.5,225.5,716854
2021-12-09,227.0,237.5,224.0,228.5,228.5,2008630
2021-12-10,227.0,232.5,224.5,232.0,232.0,688537
2021-12-13,234.5,247.5,232.5,244.0,244.0,2000416
2021-12-14,243.0,253.0,241.5,247.0,247.0,1170363
2021-12-15,250.0,255.0,244.5,246.0,246.0,1064815
2021-12-16,247.0,257.5,241.5,257.0,257.0,1355183
2021-12-17,258.0,258.0,250.0,253.5,253.5,1122132
2021-12-20,245.0,258.0,245.0,250.0,250.0,1995454
2021-12-21,255.0,268.0,248.0,266.5,266.5,1696079
2021-12-22,265.0,269.4209899902344,259.0,265.5,265.5,1333926
2021-12-23,255.0,264.0,249.0,252.5,252.5,1086128
2021-12-24,260.0,260.0,243.0,245.5,245.5,538395
2021-12-29,244.0,251.5,229.0,233.0,233.0,1504240
2021-12-30,235.0,245.0,235.0,243.0,243.0,966944
2021-12-31,244.5,247.0,232.6179962158203,241.0,241.0,1414235
2022-01-04,245.0,250.5,239.0399932861328,244.0,244.0,831789
2022-01-05,244.0,252.5,243.5,249.5,249.5,1236539
2022-01-06,247.0,247.8249969482422,242.5,244.5,244.5,275698
2022-01-07,245.5,250.0,241.0,244.0,244.0,316584
2022-01-10,242.0,249.0,229.5,232.0,232.0,921911
2022-01-11,234.0,238.5,231.5,236.5,236.5,697791
2022-01-12,240.0,246.5,233.0,243.5,243.5,871566
2022-01-13,244.0,245.0,237.0,240.5,240.5,842023
2022-01-14,240.0,244.5,236.0,240.0,240.0,1005957
2022-01-17,245.0,245.0,236.5,238.0,238.0,467625
2022-01-18,240.0,240.0,235.0,237.0,237.0,630440
2022-01-19,236.0,240.5,234.16000366210938,240.0,240.0,851575
2022-01-20,246.0,247.0,234.3000030517578,239.5,239.5,922010
2022-01-21,235.5,238.44000244140625,231.5,235.5,235.5,806836
2022-01-24,230.0,236.28399658203125,224.0,229.5,229.5,3338597
2022-01-25,232.0,239.5,229.5,236.0,236.0,1418383
2022-01-26,239.5,259.5,239.24000549316406,259.5,259.5,2225272
2022-01-27,253.5,263.7799987792969,252.5,256.0,256.0,1229666
2022-01-28,254.5,263.0,247.0,252.0,252.0,1443371
2022-01-31,252.0,260.0,251.0,256.5,256.5,2900968
2022-02-01,256.5,259.5,246.0,249.0,249.0,1905207
2022-02-02,250.5,250.94000244140625,237.0,239.5,239.5,850995
2022-02-03,236.5,245.5,235.0,245.0,245.0,619649
2022-02-04,246.0,258.5,245.0,258.0,258.0,1427763
2022-02-07,259.0,262.5,252.5,261.5,261.5,856865
2022-02-08,259.5,263.0,251.0,251.0,251.0,1117839
2022-02-09,250.5,257.0,244.5,255.0,255.0,966338
2022-02-10,252.5,257.5,251.0,255.0,255.0,730844
2022-02-11,255.0,259.5,253.5,259.5,259.5,639396
2022-02-14,265.0,277.8699951171875,260.5,276.0,276.0,3603185
2022-02-15,276.0,276.7829895019531,240.0,247.0,247.0,4496583
2022-02-16,250.0,251.0,238.5,251.0,251.0,1569315
2022-02-17,255.0,260.0,250.8000030517578,258.0,258.0,1345358
2022-02-18,258.0,258.29998779296875,247.5,248.5,248.5,958075
2022-02-21,250.0,253.60000610351562,242.0,244.0,244.0,761917
2022-02-22,244.0,266.5,244.0,264.5,264.5,2397470
2022-02-23,264.5,270.0530090332031,263.0,270.0,270.0,1897668
2022-02-24,282.0,293.5,275.0,289.5,289.5,4443906
2022-02-25,292.5,292.5,266.5,267.5,267.5,1328564
2022-02-28,271.5,288.5,265.44000244140625,277.5,277.5,3835642
2022-03-01,277.0,295.0,275.0,292.0,292.0,2223732
2022-03-02,293.0,310.5,290.72900390625,298.0,298.0,1969868
2022-03-03,306.0,306.0,280.0,284.0,284.0,1338353
2022-03-04,284.0,288.0,277.5,287.0,287.0,1114226
2022-03-07,291.5,324.0,291.5,324.0,324.0,4122062
2022-03-08,328.5,357.177001953125,324.0,355.0,355.0,4871927
2022-03-09,360.0,362.0,316.0,334.5,334.5,4625161
2022-03-10,330.0,342.0,327.0,338.0,338.0,3227068
2022-03-11,337.0,347.5,329.5,336.5,336.5,1403943
2022-03-14,343.5,345.0,322.0,325.0,325.0,2281479
2022-03-15,320.0,331.5,311.239990234375,331.0,331.0,3180124
2022-03-16,331.0,346.5,323.0199890136719,340.0,340.0,1874452
2022-03-17,348.5,371.5,340.0,370.0,370.0,4649927
2022-03-18,365.5,385.5799865722656,363.0400085449219,382.0,382.0,2347599
2022-03-21,384.0,386.0,373.5,374.0,374.0,2608512
2022-03-22,380.0,381.5,372.5,381.0,381.0,1768561
2022-03-23,380.0,390.0,376.5,384.5,384.5,1651605
2022-03-24,387.0,401.0,384.0,400.0,400.0,1221040
2022-03-25,402.0,403.5,381.0,395.5,395.5,1327498
2022-03-28,395.0,396.5,363.5,364.0,364.0,1404867
2022-03-29,369.0,369.0,344.0,353.0,353.0,2454174
2022-03-30,362.0,392.0,353.0,389.0,389.0,1811113
2022-03-31,381.5,400.0,378.0,398.5,398.5,1827595
2022-04-01,400.0,404.0,393.989990234375,402.0,402.0,1622006
2022-04-04,402.0,418.0,400.5,408.5,408.5,1432451
2022-04-05,408.5,417.5,406.0,410.5,410.5,1503958
2022-04-06,401.5,413.0,401.5,408.0,408.0,2054815
2022-04-07,409.0,413.5,399.4330139160156,405.0,405.0,1442417
2022-04-08,405.0,419.739990234375,405.0,415.0,415.0,1671636
2022-04-11,415.0,415.0,400.0,404.0,404.0,770448
2022-04-12,405.0,412.0,400.5,412.0,412.0,1162113
2022-04-13,412.0,423.5,409.0,418.5,418.5,1930014
2022-04-14,421.0,423.5,413.29998779296875,414.0,414.0,840935
2022-04-19,415.0,421.5,410.5,410.5,410.5,942759
2022-04-20,408.0,412.760009765625,394.1499938964844,404.0,404.0,2952143
2022-04-21,392.0,393.5,354.0,384.5,384.5,4854999
2022-04-22,375.0,384.0,374.5,377.0,377.0,1583009
2022-04-25,377.0,378.5,357.1600036621094,369.0,369.0,2463219
2022-04-26,367.5,378.0,367.1300048828125,377.5,377.5,3062765
2022-04-27,381.0,397.5,379.7799987792969,393.0,393.0,1541816
2022-04-28,371.0,377.5,355.5,356.5,356.5,17702168
2022-04-29,364.5,367.3399963378906,347.6719970703125,351.5,351.5,2244991
2022-05-03,349.0,356.0,343.82000732421875,350.0,350.0,1884662
2022-05-04,347.0,371.0,346.0,364.0,364.0,1937133
2022-05-05,365.0,369.0,358.5,360.0,360.0,1131920
2022-05-06,360.0,360.0,340.0,340.0,340.0,2839208
2022-05-09,338.5,338.5,299.0,300.0,300.0,4164743
2022-05-10,298.0,316.5,298.0,307.0,307.0,2600299
2022-05-11,320.0,320.0,302.0,306.0,306.0,2217508
2022-05-12,301.5,326.5,288.1889953613281,312.0,312.0,4400608
2022-05-13,317.5,325.0,311.0,320.0,320.0,1806155
2022-05-16,312.0,334.0,312.0,332.0,332.0,1471573
2022-05-17,340.0,343.6080017089844,330.239990234375,338.5,338.5,1766715
2022-05-18,330.0,348.0,329.947998046875,333.0,333.0,2015543
2022-05-19,333.0,337.0,318.0,324.0,324.0,956903
2022-05-20,328.5,342.5,325.5,332.5,332.5,1317163
2022-05-23,338.5,338.5,316.0,324.0,324.0,1551339
2022-05-24,324.0,324.15301513671875,305.0,309.5,309.5,3691477
2022-05-25,317.0,319.0,304.3599853515625,316.0,316.0,2697195
2022-05-26,303.0,314.5,265.5,271.5,271.5,7168713
2022-05-27,266.5,268.5,250.0,253.0,253.0,7032401
2022-05-30,252.0,257.5,242.5,249.0,249.0,3912392
2022-05-31,253.0,272.739013671875,252.5,261.0,261.0,5954285
2022-06-01,255.0,258.0,247.0,251.5,251.5,2999811
2022-06-06,259.0,281.5,257.625,264.0,264.0,4183417
2022-06-07,265.0,284.0,261.0,281.5,281.5,4047958
2022-06-08,282.0,295.5,278.5,289.5,289.5,4358403
2022-06-09,289.0,300.0,285.0,290.0,290.0,3191817
2022-06-10,290.0,295.0,286.0,290.0,290.0,1864067
2022-06-13,290.0,292.0,279.0,280.5,280.5,3513560
2022-06-14,283.0,292.5,277.5,291.5,291.5,2445843
2022-06-15,295.0,310.0,287.0,308.0,308.0,2767690
2022-06-16,309.0,322.5,307.95001220703125,321.0,321.0,4532166
2022-06-17,308.5,323.5,300.0,301.0,301.0,3916021
2022-06-20,300.0,307.0,293.5,304.0,304.0,2021062
2022-06-21,302.5,312.0,299.5,301.0,301.0,1148781
2022-06-22,300.0,301.0,289.0,292.0,292.0,2293376
2022-06-23,296.0,296.0,286.5,289.0,289.0,2107236
2022-06-24,295.0,300.0,290.5,297.6495056152344,297.6495056152344,311010
