Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,70.19999694824219,73.19999694824219,70.19999694824219,71.19999694824219,66.0734634399414,90575
2021-11-17,72.80000305175781,73.19999694824219,70.4800033569336,72.80000305175781,67.55826568603516,208560
2021-11-18,72.80000305175781,78.19999694824219,72.13200378417969,77.0,71.45585632324219,305921
2021-11-19,76.4000015258789,80.0,74.4000015258789,80.0,74.23986053466797,371173
2021-11-22,78.5999984741211,82.0,77.0,80.9000015258789,75.0750503540039,148634
2021-11-23,82.0,83.5999984741211,79.41999816894531,83.19999694824219,77.2094497680664,693248
2021-11-24,85.4000015258789,85.5999984741211,82.4000015258789,83.0,77.02384948730469,211044
2021-11-25,82.4000015258789,83.12000274658203,80.19999694824219,80.19999694824219,74.42545318603516,27738
2021-11-26,80.4000015258789,81.19999694824219,78.0,78.0,72.38385772705078,460751
2021-11-29,79.80000305175781,82.4000015258789,79.19999694824219,80.0,74.23986053466797,132397
2021-11-30,80.19999694824219,83.0,80.19999694824219,83.0,77.02384948730469,97273
2021-12-01,83.0,83.19999694824219,81.0,81.19999694824219,75.35345458984375,175260
2021-12-02,83.80000305175781,83.80000305175781,80.4000015258789,82.0,76.0958480834961,91879
2021-12-03,83.5999984741211,83.80000305175781,81.0,82.5,76.55985260009766,171027
2021-12-06,80.4000015258789,82.4000015258789,80.19999694824219,80.19999694824219,74.42545318603516,18264
2021-12-07,82.5999984741211,83.5999984741211,80.19999694824219,83.0,77.02384948730469,80409
2021-12-08,82.80000305175781,85.0,82.19999694824219,85.0,78.87984466552734,46797
2021-12-09,84.80000305175781,85.19999694824219,82.80000305175781,85.0,78.87984466552734,88579
2021-12-10,84.4000015258789,85.4000015258789,84.0,84.0,77.95185089111328,45731
2021-12-13,83.0,85.0,83.0,84.0,77.95185089111328,29611
2021-12-14,82.80000305175781,84.5999984741211,81.4000015258789,82.0,76.0958480834961,3051450
2021-12-15,82.19999694824219,84.0,81.4000015258789,82.0,76.0958480834961,135832
2021-12-16,80.4000015258789,83.80000305175781,80.4000015258789,82.0,76.0958480834961,19231
2021-12-17,82.5999984741211,83.19999694824219,81.90499877929688,82.0,76.0958480834961,98490
2021-12-20,82.0,84.19999694824219,81.54499816894531,84.19999694824219,78.13744354248047,60413
2021-12-21,84.19999694824219,84.19999694824219,82.5999984741211,83.0,77.02384948730469,65362
2021-12-22,83.80000305175781,84.19999694824219,83.19999694824219,84.19999694824219,78.13744354248047,9538
2021-12-23,83.80000305175781,91.0,82.5469970703125,84.0,77.95185089111328,213573
2021-12-24,84.0,84.0,82.99700164794922,83.0,77.02384948730469,38174
2021-12-29,84.80000305175781,84.80000305175781,83.0,83.0,77.02384948730469,51615
2021-12-30,82.80000305175781,83.4000015258789,82.0,83.0,77.02384948730469,41116
2021-12-31,83.5999984741211,83.76599884033203,82.1709976196289,83.5999984741211,77.58063507080078,37144
2022-01-04,84.0,86.11299896240234,83.6520004272461,85.0,78.87984466552734,59151
2022-01-05,85.19999694824219,85.93000030517578,84.19999694824219,85.5999984741211,79.4366455078125,529824
2022-01-06,85.5999984741211,87.94000244140625,83.9000015258789,84.80000305175781,78.69424438476562,568945
2022-01-07,86.4000015258789,87.54499816894531,85.19999694824219,85.19999694824219,79.06544494628906,257467
2022-01-10,88.0,88.0,86.0,86.4000015258789,80.1790542602539,918046
2022-01-11,87.19999694824219,88.0,86.80000305175781,88.0,81.66384887695312,21875
2022-01-12,88.4000015258789,89.39099884033203,86.5999984741211,88.4000015258789,82.0350341796875,93379
2022-01-13,88.80000305175781,90.5999984741211,88.0,89.0,82.59183502197266,102568
2022-01-14,89.0,90.53900146484375,89.0,89.0,82.59183502197266,63193
2022-01-17,90.5999984741211,90.5999984741211,89.0,90.5999984741211,84.0766372680664,70781
2022-01-18,90.19999694824219,92.80000305175781,89.19999694824219,92.19999694824219,85.5614242553711,88354
2022-01-19,92.19999694824219,93.80000305175781,90.4000015258789,93.0,86.30384063720703,46436
2022-01-20,92.0,94.4000015258789,90.4000015258789,93.80000305175781,87.04622650146484,4388339
2022-01-21,94.80000305175781,101.5,93.4469985961914,98.0,90.94381713867188,276349
2022-01-24,98.0,102.0,95.0,97.5999984741211,90.57261657714844,945278
2022-01-25,95.0,98.4000015258789,95.0,98.4000015258789,91.31502532958984,71921
2022-01-26,97.80000305175781,100.08200073242188,97.55999755859375,99.0,91.87181854248047,130930
2022-01-27,99.0,99.80000305175781,98.0,98.0,90.94381713867188,60828
2022-01-28,98.9000015258789,99.80000305175781,95.80000305175781,98.0,90.94381713867188,64708
2022-01-31,97.4000015258789,99.19999694824219,96.0,98.19999694824219,91.12942504882812,48998
2022-02-01,97.4000015258789,102.0,97.4000015258789,102.0,94.65582275390625,201769
2022-02-02,103.0,107.58000183105469,100.5,105.5,97.90380859375,236859
2022-02-03,108.0,109.5,102.5,107.0,99.2957992553711,678202
2022-02-04,107.0,107.5,105.0,105.0,97.43981170654297,63498
2022-02-07,104.5,105.56999969482422,103.0,104.0,96.51181030273438,1273278
2022-02-08,104.0,104.63999938964844,100.0,102.0,94.65582275390625,422363
2022-02-09,102.5,103.0,100.5,101.5,94.19181823730469,72938
2022-02-10,100.0,101.0,99.6500015258789,100.5,93.26382446289062,45052
2022-02-11,100.0,101.0,99.2699966430664,101.0,93.72782135009766,50093
2022-02-14,99.4000015258789,101.05000305175781,98.75,101.0,93.72782135009766,2332295
2022-02-15,100.5,101.0,99.0,101.0,93.72782135009766,8752
2022-02-16,100.5,100.5,98.19999694824219,98.5999984741211,91.50061798095703,58381
2022-02-17,98.5999984741211,99.80000305175781,98.5999984741211,98.5999984741211,91.50061798095703,9182
2022-02-18,98.4000015258789,98.80000305175781,98.36000061035156,98.4000015258789,91.31502532958984,30563
2022-02-21,98.0,99.22899627685547,93.30400085449219,94.0,87.23182678222656,130120
2022-02-22,92.0,94.89900207519531,92.0,93.80000305175781,87.04622650146484,1055648
2022-02-23,93.80000305175781,94.0,92.5199966430664,94.0,87.23182678222656,503027
2022-02-24,93.4000015258789,93.4000015258789,91.19999694824219,93.0,86.30384063720703,1098210
2022-02-25,95.4000015258789,108.0,93.5999984741211,105.0,97.43981170654297,1696037
2022-02-28,107.0,114.0,106.5,108.0,100.22380828857422,1529255
2022-03-01,108.5,112.5,108.5,111.0,103.00780487060547,1075366
2022-03-02,112.0,115.0,109.0,111.0,103.00780487060547,1366020
2022-03-03,112.0,115.23999786376953,112.0,114.0,105.79179382324219,340199
2022-03-04,110.0,112.5,107.0,112.0,103.935791015625,593784
2022-03-07,108.0,111.0,98.1500015258789,106.5,98.83181762695312,889815
2022-03-08,109.0,118.5,108.87000274658203,118.5,109.96778106689453,353348
2022-03-09,117.0,118.0,109.5,109.5,101.61580657958984,201076
2022-03-10,112.5,114.5,111.77999877929688,112.0,103.935791015625,162200
2022-03-11,112.0,114.0,108.0,108.0,100.22380828857422,429072
2022-03-14,111.0,111.43000030517578,103.05000305175781,107.0,99.2957992553711,364046
2022-03-15,103.0,105.4000015258789,100.5,103.0,95.58381652832031,215906
2022-03-16,103.5,104.44999694824219,98.5739974975586,99.4000015258789,92.24302673339844,350804
2022-03-17,100.0,101.87000274658203,97.61000061035156,98.19999694824219,91.12942504882812,322862
2022-03-18,99.3499984741211,102.0,98.0,98.0,90.94381713867188,206113
2022-03-21,100.3499984741211,105.4000015258789,100.3499984741211,102.5,95.11981201171875,269430
2022-03-22,103.5,106.0,100.12999725341797,106.0,98.36781311035156,441190
2022-03-23,106.0,106.0,102.2300033569336,105.0,97.43981170654297,239259
2022-03-24,105.0,115.0,104.98999786376953,113.5,105.32779693603516,374602
2022-03-25,113.0,115.5,110.97000122070312,114.0,105.79179382324219,213138
2022-03-28,114.0,117.5,110.0,112.0,103.935791015625,168828
2022-03-29,112.5,114.5,110.0,114.5,106.25579833984375,203765
2022-03-30,112.0,113.19999694824219,110.0,110.0,102.07980346679688,122674
2022-03-31,109.5,111.45999908447266,108.08000183105469,108.5,100.68780517578125,607744
2022-04-01,108.5,110.44000244140625,105.5,106.5,98.83181762695312,742854
2022-04-04,108.0,109.0,106.5,108.5,100.68780517578125,63257
2022-04-05,109.0,111.0,107.0,107.0,99.2957992553711,273349
2022-04-06,108.5,109.5,105.5,107.0,99.2957992553711,133926
2022-04-07,106.0,110.0,103.0,109.5,101.61580657958984,162192
2022-04-08,110.0,111.0,107.0,109.0,101.15180969238281,261535
2022-04-11,112.0,112.0,107.5,110.0,102.07980346679688,151210
2022-04-12,110.0,110.93000030517578,108.5,108.5,100.68780517578125,159337
2022-04-13,109.5,117.4800033569336,108.5,115.5,107.18378448486328,502286
2022-04-14,116.0,125.80000305175781,114.5,119.0,110.4317855834961,889963
2022-04-19,121.0,135.5,120.0,132.0,122.49576568603516,814135
2022-04-20,132.5,137.5,130.0,137.5,127.59974670410156,634645
2022-04-21,137.5,138.76300048828125,127.0,127.0,117.85577392578125,262568
2022-04-22,127.0,127.0,123.5999984741211,124.5,115.5357666015625,136032
2022-04-25,121.0,125.37300109863281,115.69000244140625,121.0,112.28778076171875,334373
2022-04-26,120.0,125.04000091552734,119.50199890136719,125.0,115.99977111816406,186906
2022-04-27,125.5,127.5,124.0,125.5,116.4637680053711,136476
2022-04-28,128.0,129.0,124.5,128.0,118.78376770019531,201802
2022-04-29,125.5,129.4600067138672,123.5,123.5,116.4214096069336,223727
2022-05-03,124.0,124.0,117.1500015258789,122.0,115.00738525390625,463908
2022-05-04,122.0,124.5,121.09200286865234,121.5,114.53604125976562,63020
2022-05-05,124.0,127.0,122.61000061035156,123.5,116.4214096069336,260464
2022-05-06,124.0,128.5,122.87999725341797,128.0,123.15653228759766,1525677
2022-05-09,126.0,127.44000244140625,122.5,124.5,119.7889633178711,377468
2022-05-10,125.0,125.0,118.5,118.5,114.01600646972656,117887
2022-05-11,118.5,122.94000244140625,118.5,121.5,116.9024887084961,300006
2022-05-12,120.5,123.0,119.0,122.0,117.3835678100586,502597
2022-05-13,123.0,126.5,123.0,126.5,121.71328735351562,140050
2022-05-16,127.0,130.0,125.5,127.5,122.67545318603516,147406
2022-05-17,125.0,128.0,125.0,127.0,122.19436645507812,596019
2022-05-18,127.5,129.6280059814453,126.5,127.5,122.67545318603516,211936
2022-05-19,125.0,129.10000610351562,117.77200317382812,118.0,113.53492736816406,616604
2022-05-20,119.5,120.0,111.30000305175781,120.0,115.45924377441406,454312
2022-05-23,118.0,121.0,116.79900360107422,118.0,113.53492736816406,93319
2022-05-24,119.5,119.5,117.5,117.5,113.05384063720703,43147
2022-05-25,117.5,120.0,116.06800079345703,120.0,115.45924377441406,150143
2022-05-26,117.0,119.6989974975586,116.5,117.0,112.57276916503906,216099
2022-05-27,116.0,117.62999725341797,112.44999694824219,115.0,112.55319213867188,314563
2022-05-30,115.5,117.5,113.22599792480469,117.5,115.0,244315
2022-05-31,119.0,120.5,117.5,119.0,119.0,136486
2022-06-01,119.0,120.75,118.0,118.0,118.0,644058
2022-06-06,119.0,120.0,118.26000213623047,118.5,118.5,95892
2022-06-07,119.5,120.0,118.0,120.0,120.0,285951
2022-06-08,120.0,122.5,119.0,120.0,120.0,371349
2022-06-09,123.0,123.0,119.0,119.0,119.0,1010624
2022-06-10,118.5,120.0,117.0,117.0,117.0,277867
2022-06-13,118.5,119.5,113.5,114.5,114.5,263857
2022-06-14,115.0,115.42500305175781,112.5,113.0,113.0,1843042
2022-06-15,115.5,116.5,110.5,110.5,110.5,329293
2022-06-16,112.0,113.0,107.45999908447266,110.0,110.0,244772
2022-06-17,109.5,112.0,107.5,107.5,107.5,261152
2022-06-20,110.5,111.0,102.0,103.0,103.0,357840
2022-06-21,100.0,104.83999633789062,100.0,102.5,102.5,544143
2022-06-22,102.0,102.3499984741211,99.0,100.0,100.0,270567
2022-06-23,100.5,101.8499984741211,98.19999694824219,98.19999694824219,98.19999694824219,523878
2022-06-24,98.9800033569336,99.0,96.0009994506836,97.0,97.0,258922
