Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,288.0,300.239990234375,285.0,290.0,286.7408752441406,71824
2022-03-07,283.0,296.6300048828125,283.0,283.0,279.81951904296875,81581
2022-03-08,296.0,298.0,284.0,298.0,294.6509704589844,36435
2022-03-09,302.0,303.0,293.0,303.0,299.5947570800781,2866930
2022-03-10,306.0,316.0,306.0,315.0,311.45989990234375,109958
2022-03-11,315.0,317.0,311.0,317.0,313.43743896484375,55167
2022-03-14,320.0,321.0,311.9150085449219,317.0,313.43743896484375,60683
2022-03-15,315.0,320.0,312.0899963378906,319.0,315.4149475097656,42517
2022-03-16,320.0,320.0,311.0,317.0,313.43743896484375,26320
2022-03-17,320.0,320.0,313.0,320.0,316.4037170410156,74451
2022-03-18,313.0,320.0,311.95001220703125,320.0,316.4037170410156,41806
2022-03-21,320.0,320.0,314.64801025390625,318.0,314.4261779785156,43977
2022-03-22,320.0,329.0,316.1210021972656,325.0,321.3475341796875,86494
2022-03-23,318.0,326.3999938964844,312.3500061035156,320.0,316.4037170410156,572862
2022-03-24,321.0,325.0,315.0,318.0,314.4261779785156,119138
2022-03-25,322.0,322.0,307.0,315.0,311.45989990234375,191325
2022-03-28,310.0,316.0,310.0,311.0,307.5048522949219,116952
2022-03-29,313.0,316.0,310.92999267578125,316.0,312.44866943359375,64411
2022-03-30,313.0,315.010009765625,312.0,314.0,310.47113037109375,44612
2022-03-31,313.0,317.5,313.0,316.0,312.44866943359375,67479
2022-04-01,312.0,319.0,310.5,317.0,313.43743896484375,111331
2022-04-04,321.0,322.0,316.0,322.0,318.3812255859375,117942
2022-04-05,322.0,325.0,316.0,325.0,321.3475341796875,308440
2022-04-06,325.0,333.0,319.0,333.0,329.2575988769531,204760
2022-04-07,333.0,337.70001220703125,325.0,336.0,332.2239074707031,83862
2022-04-08,338.0,341.2349853515625,331.0,340.0,336.178955078125,101975
2022-04-11,338.0,338.5899963378906,324.0,335.0,331.2351379394531,72024
2022-04-12,336.0,339.0,329.1000061035156,335.0,331.2351379394531,41627
2022-04-13,324.0,335.1000061035156,324.0,327.0,323.3250427246094,21715
2022-04-14,332.0,336.4129943847656,324.0,332.0,328.26885986328125,218048
2022-04-19,324.0,335.14599609375,324.0,329.0,325.3025817871094,46753
2022-04-20,332.0,335.5,324.0,324.0,320.3587646484375,595412
2022-04-21,330.0,330.0,324.0,324.0,320.3587646484375,37840
2022-04-22,324.0,334.20001220703125,324.0,325.0,321.3475341796875,41826
2022-04-25,322.0,331.5199890136719,322.0,324.0,320.3587646484375,56664
2022-04-26,324.0,331.5,324.0,324.0,320.3587646484375,74178
2022-04-27,325.0,335.0,324.0,325.0,321.3475341796875,671381
2022-04-28,327.0,332.0,324.0,324.0,320.3587646484375,11604
2022-04-29,325.0,330.0,324.0,324.0,320.3587646484375,36159
2022-05-03,324.0,332.70001220703125,321.0,324.0,320.3587646484375,53380
2022-05-04,325.0,331.5,317.5050048828125,323.0,319.3699951171875,116206
2022-05-05,327.0,327.0,320.0,321.0,321.0,253040
2022-05-06,316.0,325.6199951171875,315.0,316.0,316.0,144698
2022-05-09,316.0,323.760009765625,311.4700012207031,315.0,315.0,178419
2022-05-10,315.0,320.0,313.0,315.0,315.0,100937
2022-05-11,316.0,332.0,315.0,332.0,332.0,162038
2022-05-12,328.0,328.0,320.0,320.0,320.0,113184
2022-05-13,319.0,326.0,318.3699951171875,325.0,325.0,40894
2022-05-16,322.0,325.0,316.0,325.0,325.0,1839387
2022-05-17,326.0,326.0,316.0,316.0,316.0,23997
2022-05-18,323.0,326.0,316.0,326.0,326.0,39749
2022-05-19,317.0,324.0,317.0,324.0,324.0,94552
2022-05-20,322.0,327.1099853515625,312.0,312.0,312.0,37981
2022-05-23,315.0,330.0,315.0,330.0,330.0,40592
2022-05-24,322.0,324.0,321.0,323.0,323.0,5187937
2022-05-25,330.0,330.0,323.0,327.0,327.0,76239
2022-05-26,320.0,334.0,320.0,331.0,331.0,47335
2022-05-27,320.0,330.0,320.0,330.0,330.0,14958
2022-05-30,324.0,331.3810119628906,324.0,330.0,330.0,20192
2022-05-31,334.0,335.0,324.0,324.0,324.0,40049
2022-06-01,332.0,345.0,326.4700012207031,345.0,345.0,45300
2022-06-06,339.0,349.0,338.0,338.0,338.0,47465
2022-06-07,337.0,344.5,332.0,336.0,336.0,54794
2022-06-08,336.0,349.0,329.0,329.0,329.0,124405
2022-06-09,345.0,345.0,325.0,330.0,330.0,109675
2022-06-10,330.0,333.0,324.0,324.0,324.0,381364
2022-06-13,325.0,332.0,323.0,323.0,323.0,421270
2022-06-14,327.0,327.84600830078125,319.0,319.0,319.0,130025
2022-06-15,324.0,327.1199951171875,319.0,320.0,320.0,229383
2022-06-16,320.0,325.0,310.0,320.0,320.0,317022
2022-06-17,319.0,320.0,313.0,320.0,320.0,143348
2022-06-20,323.0,323.0,310.0,312.0,312.0,28423
2022-06-21,312.0,315.0,310.12200927734375,312.0,312.0,232926
2022-06-22,313.0,318.0,311.0,314.0,314.0,915133
2022-06-23,311.0,313.7200012207031,303.0,309.0,309.0,31361
2022-06-24,304.1495056152344,304.4700012207031,302.0,302.0,302.0,11549
