Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,178.0,178.7429962158203,173.0,173.0,172.11402893066406,495773
2021-11-09,175.0,178.5,172.36000061035156,177.0,176.09353637695312,219071
2021-11-10,178.5,180.0,175.98800659179688,180.0,179.07818603515625,639503
2021-11-11,177.0,180.0,175.5,179.0,178.0832977294922,63888
2021-11-12,176.5,179.0,174.75,176.5,175.59609985351562,57153
2021-11-15,180.0,180.0,175.5,178.0,177.0884246826172,22225
2021-11-16,178.0,180.5,177.5,180.5,179.57562255859375,210811
2021-11-17,179.5,180.0,177.2530059814453,180.0,179.07818603515625,232304
2021-11-18,179.5,180.0,173.10000610351562,179.5,178.5807342529297,187685
2021-11-19,178.5,182.0,177.47999572753906,180.5,179.57562255859375,370376
2021-11-22,179.0,179.5189971923828,175.33999633789062,176.0,175.09866333007812,307279
2021-11-23,178.5,179.5,176.0,176.0,175.09866333007812,337689
2021-11-24,177.0,179.0,175.0,175.0,174.10379028320312,97707
2021-11-25,176.0,177.0,174.6999969482422,177.0,176.09353637695312,131714
2021-11-26,174.0,176.0,170.0,176.0,175.09866333007812,246477
2021-11-29,174.5,174.5,171.0,173.0,172.11402893066406,156524
2021-11-30,172.0,178.0,172.0,175.0,174.10379028320312,71518
2021-12-01,173.0,175.4250030517578,172.0,173.0,172.11402893066406,134783
2021-12-02,172.5,173.0,170.89999389648438,172.0,171.119140625,142977
2021-12-03,173.0,173.0,171.5,172.5,171.61659240722656,136219
2021-12-06,175.0,176.0,173.0,175.0,174.10379028320312,175103
2021-12-07,175.5,178.0,171.50999450683594,177.0,176.09353637695312,147452
2021-12-08,180.0,180.0,175.0,177.0,176.09353637695312,189175
2021-12-09,172.0,178.1999969482422,172.0,177.0,176.09353637695312,70311
2021-12-10,180.0,180.0,173.0,173.0,172.11402893066406,46563
2021-12-13,174.5,179.5,174.0,174.0,173.10890197753906,35672
2021-12-14,176.0,178.0,173.0,178.0,177.0884246826172,103378
2021-12-15,178.0,179.5,173.5,175.0,174.10379028320312,531803
2021-12-16,176.0,178.5,175.0,177.5,176.5909881591797,133237
2021-12-17,177.5,181.0,172.2100067138672,179.5,178.5807342529297,360539
2021-12-20,175.5,180.0,175.5,180.0,179.07818603515625,224271
2021-12-21,180.0,180.0,177.5,180.0,179.07818603515625,232546
2021-12-22,180.5,180.5,171.89999389648438,180.0,179.07818603515625,264127
2021-12-23,180.0,180.5,178.19000244140625,178.5,177.5858612060547,184146
2021-12-24,178.0,180.0,178.0,178.0,177.0884246826172,5559
2021-12-29,178.5,181.5,178.5,179.5,178.5807342529297,47352
2021-12-30,180.0,181.5,177.89999389648438,180.0,179.07818603515625,96195
2021-12-31,180.0,180.17999267578125,178.8300018310547,180.0,179.07818603515625,17652
2022-01-04,180.0,180.5,178.5,178.5,177.5858612060547,90976
2022-01-05,180.0,181.5,178.60000610351562,179.5,178.5807342529297,68844
2022-01-06,179.0,180.5,178.16000366210938,179.0,178.0832977294922,104686
2022-01-07,180.0,181.0,179.14999389648438,181.0,180.07305908203125,218130
2022-01-10,180.0,180.0,178.0,180.0,179.07818603515625,83373
2022-01-11,180.0,181.0,178.88999938964844,181.0,180.07305908203125,1188263
2022-01-12,181.0,184.0,179.74000549316406,184.0,183.0576934814453,248764
2022-01-13,183.5,187.42999267578125,181.0,184.0,183.0576934814453,288202
2022-01-14,185.0,188.5,183.0,185.0,184.0525665283203,172282
2022-01-17,186.0,191.0,184.63999938964844,186.0,185.04745483398438,186164
2022-01-18,188.0,188.7449951171875,185.5,186.0,185.04745483398438,71634
2022-01-19,186.0,190.0,183.0,183.0,182.0628204345703,235584
2022-01-20,189.5,191.5,185.76300048828125,190.0,189.02696228027344,691356
2022-01-21,186.0,190.0800018310547,184.6580047607422,187.0,186.04232788085938,155346
2022-01-24,185.0,190.0,180.0,184.0,183.0576934814453,212151
2022-01-25,182.0,185.74000549316406,180.5,181.5,180.57049560546875,145617
2022-01-26,182.5,187.0,180.0,185.5,184.55001831054688,2578511
2022-01-27,185.0,192.0,184.0,190.0,189.02696228027344,468308
2022-01-28,191.0,193.3000030517578,187.0,187.0,186.04232788085938,173341
2022-01-31,186.0,188.69000244140625,185.0,185.0,184.0525665283203,225989
2022-02-01,188.0,189.18499755859375,185.0,185.0,184.0525665283203,241747
2022-02-02,188.0,191.0,185.35000610351562,191.0,190.0218505859375,2187499
2022-02-03,193.0,193.0,186.5,186.5,185.54489135742188,146420
2022-02-04,188.0,189.92999267578125,184.5,185.0,184.0525665283203,276051
2022-02-07,184.5,189.5,183.0,185.0,184.0525665283203,772925
2022-02-08,185.5,185.70599365234375,183.4499969482422,183.5,182.5602569580078,80291
2022-02-09,183.5,185.4600067138672,183.5,184.5,183.5551300048828,57403
2022-02-10,186.0,186.0,182.0,182.0,181.06793212890625,56977
2022-02-11,183.0,183.55499267578125,179.4499969482422,179.5,178.5807342529297,330765
2022-02-14,179.0,180.3800048828125,172.25999450683594,174.5,173.60633850097656,638026
2022-02-15,177.0,177.0,173.2519989013672,174.0,173.10890197753906,66157
2022-02-16,173.5,175.0,172.0,173.5,172.61146545410156,79665
2022-02-17,173.5,175.0,171.2790069580078,175.0,174.10379028320312,99954
2022-02-18,174.0,174.27999877929688,168.572998046875,171.5,170.6217041015625,284954
2022-02-21,172.5,175.0,169.0,173.5,172.61146545410156,169368
2022-02-22,172.5,176.5,172.29299926757812,176.5,175.59609985351562,496141
2022-02-23,176.0,177.5,170.0,170.0,169.12939453125,84659
2022-02-24,169.0,175.0,164.89999389648438,172.0,171.119140625,190461
2022-02-25,173.0,180.0,170.0,173.0,172.11402893066406,114864
2022-02-28,171.5,174.0,170.4759979248047,173.5,172.61146545410156,28682
2022-03-01,172.0,176.0,170.0,170.0,169.12939453125,45901
2022-03-02,170.0,175.0,163.0,174.5,173.60633850097656,150303
2022-03-03,169.5,174.0,159.0,159.0,158.18572998046875,144894
2022-03-04,159.0,164.0,155.89999389648438,157.5,156.6934051513672,495887
2022-03-07,155.5,160.5,147.4600067138672,152.5,151.71900939941406,621270
2022-03-08,151.0,161.5,151.0,161.5,160.6729278564453,283644
2022-03-09,165.0,166.0,161.17999267578125,164.0,163.16012573242188,295103
2022-03-10,164.5,164.5,161.35000610351562,162.5,161.6678009033203,51951
2022-03-11,160.0,164.67999267578125,159.9709930419922,162.5,161.6678009033203,150810
2022-03-14,162.0,165.0,162.0,165.0,164.15499877929688,104397
2022-03-15,164.0,165.5,163.9239959716797,164.5,163.65756225585938,594173
2022-03-16,164.5,173.0,163.0,173.0,172.11402893066406,364269
2022-03-17,166.0,173.89999389648438,166.0,167.5,166.64219665527344,125737
2022-03-18,165.0,175.5,165.0,168.5,167.63706970214844,77076
2022-03-21,170.0,175.5,170.0,171.5,170.6217041015625,114599
2022-03-22,176.0,178.0,171.7899932861328,175.0,174.10379028320312,169529
2022-03-23,170.0,174.0,170.0,170.5,169.6268310546875,124199
2022-03-24,170.0,174.5,170.0,174.0,173.10890197753906,175392
2022-03-25,177.0,180.0,172.5,179.5,178.5807342529297,140617
2022-03-28,180.0,185.5,177.1999969482422,185.0,184.0525665283203,336274
2022-03-29,180.0,189.0,180.0,184.5,183.5551300048828,375921
2022-03-30,187.0,187.0749969482422,182.5,183.0,182.0628204345703,134747
2022-03-31,185.0,186.5,175.5,178.0,177.0884246826172,157336
2022-04-01,175.0,179.0,174.0,178.0,177.0884246826172,95937
2022-04-04,178.0,180.0,172.68899536132812,175.0,174.10379028320312,104676
2022-04-05,175.0,176.5,172.5,173.5,172.61146545410156,113696
2022-04-06,173.0,176.5,171.5,174.5,173.60633850097656,97117
2022-04-07,174.0,174.0,170.5,170.5,169.6268310546875,64331
2022-04-08,174.0,174.0,169.9199981689453,172.5,171.61659240722656,61931
2022-04-11,172.0,175.5,172.0,174.0,173.10890197753906,335444
2022-04-12,173.0,173.5,167.0,167.0,166.14476013183594,123475
2022-04-13,170.0,170.0,167.0,169.0,168.13450622558594,392114
2022-04-14,166.0,168.85000610351562,162.5,162.5,161.6678009033203,358625
2022-04-19,164.5,165.8800048828125,161.64100646972656,162.0,161.1703643798828,607754
2022-04-20,162.5,166.0,161.0,161.5,160.6729278564453,239111
2022-04-21,161.5,170.0,161.5,170.0,169.12939453125,63401
2022-04-22,169.0,169.0,165.0,165.0,164.15499877929688,64969
2022-04-25,163.0,168.10000610351562,163.0,165.5,164.65243530273438,126441
2022-04-26,165.0,166.5,164.5,165.5,164.65243530273438,125007
2022-04-27,165.5,166.5,165.0,166.5,165.64730834960938,153324
2022-04-28,166.0,167.33999633789062,160.0,160.0,159.18060302734375,88426
2022-04-29,163.0,168.0,163.0,168.0,167.13963317871094,86533
2022-05-03,165.5,168.0,162.0,165.0,164.15499877929688,243878
2022-05-04,164.5,165.4499969482422,164.0,165.0,164.15499877929688,230342
2022-05-05,165.0,166.0,158.0,158.0,158.0,59252
2022-05-06,160.5,161.8489990234375,158.0,161.5,161.5,81633
2022-05-09,157.5,159.0,153.5,155.0,155.0,206368
2022-05-10,156.0,157.49899291992188,153.0,154.0,154.0,64259
2022-05-11,154.5,159.5,154.5,156.5,156.5,161169
2022-05-12,159.0,159.0,155.0,155.0,155.0,55222
2022-05-13,155.0,157.83900451660156,152.5800018310547,155.5,155.5,143946
2022-05-16,158.0,159.875,156.0800018310547,158.0,158.0,30300
2022-05-17,157.5,160.375,154.0,154.0,154.0,69824
2022-05-18,154.0,159.5,149.5,153.5,153.5,58274
2022-05-19,153.0,157.48899841308594,153.0,154.5,154.5,85168
2022-05-20,155.0,158.5,154.36000061035156,158.5,158.5,186858
2022-05-23,161.0,161.0,155.5,158.5,158.5,42884
2022-05-24,157.5,162.5,155.5,162.5,162.5,71002
2022-05-25,158.0,163.0,158.0,163.0,163.0,64393
2022-05-26,160.0,165.0,159.5,163.5,163.5,151490
2022-05-27,163.5,167.0,162.5,167.0,167.0,25532
2022-05-30,165.0,166.5,159.5,159.5,159.5,64206
2022-05-31,161.0,163.8000030517578,160.0,161.0,161.0,75722
2022-06-01,163.5,164.19700622558594,162.0,162.5,162.5,57852
2022-06-06,162.5,165.0,162.0,165.0,165.0,74627
2022-06-07,164.5,171.0,163.0,171.0,171.0,235657
2022-06-08,167.0,169.5,161.0,161.0,161.0,90155
2022-06-09,164.5,166.0,162.49000549316406,165.0,165.0,34384
2022-06-10,165.5,168.5,162.0,162.5,162.5,172247
2022-06-13,161.5,167.79299926757812,158.5,160.0,160.0,164227
2022-06-14,161.0,163.0,158.5,160.0,160.0,186677
2022-06-15,160.5,163.0,158.5,161.0,161.0,81866
2022-06-16,161.0,163.5,159.0,161.0,161.0,174465
2022-06-17,160.5,163.0,160.5,162.0,162.0,49013
2022-06-20,162.0,163.75,159.5,160.5,160.5,145243
2022-06-21,161.0,162.5,158.0,158.0,158.0,92362
2022-06-22,158.0,159.19700622558594,155.5,157.5,157.5,67365
2022-06-23,157.0,158.5,149.0,151.0,151.0,120201
2022-06-24,151.0,151.5,148.2259979248047,149.5,149.5,39046
