Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,281.5,290.0,276.8110046386719,289.0,275.5984191894531,160245
2022-03-22,288.0,301.5,278.5,301.5,287.5187683105469,334077
2022-03-23,297.0,304.5,297.0,303.5,289.426025390625,106049
2022-03-24,295.0,307.0,295.0,306.5,292.2868957519531,101951
2022-03-25,306.0,309.5,302.0,304.0,289.90283203125,114599
2022-03-28,304.0,310.5,302.0,307.5,293.24053955078125,163978
2022-03-29,310.0,312.0,302.0,311.0,296.5782470703125,128271
2022-03-30,311.0,312.0,293.0,297.5,283.7042541503906,191090
2022-03-31,309.5,310.0,290.0,303.5,289.426025390625,281920
2022-04-01,303.5,316.4700012207031,294.5,309.5,295.1477966308594,343322
2022-04-04,310.0,320.0,298.5,309.5,295.1477966308594,382411
2022-04-05,306.0,314.0,305.0,308.5,294.19415283203125,203428
2022-04-06,310.0,318.989990234375,307.7799987792969,317.0,302.29998779296875,366210
2022-04-07,309.0,311.0,291.0,293.5,293.5,276422
2022-04-08,294.0,295.72100830078125,283.5,286.5,286.5,248733
2022-04-11,288.5,300.0,286.2070007324219,298.0,298.0,201584
2022-04-12,302.0,302.0,289.5,294.5,294.5,175902
2022-04-13,295.0,300.0,281.5,293.0,293.0,160472
2022-04-14,294.5,302.0,287.5,291.0,291.0,84455
2022-04-19,298.5,301.6199951171875,280.0,290.0,290.0,180439
2022-04-20,294.5,297.0,288.0,288.5,288.5,152688
2022-04-21,296.0,296.0,288.0,290.0,290.0,158095
2022-04-22,290.0,302.0,285.0,287.5,287.5,86235
2022-04-25,283.0,301.0,280.60101318359375,284.0,284.0,203430
2022-04-26,286.0,288.1159973144531,281.0,283.0,283.0,60863
2022-04-27,286.5,299.0,282.0,284.5,284.5,395393
2022-04-28,289.5,298.0,283.5,284.0,284.0,57258
2022-04-29,295.5,300.0,280.5,288.5,288.5,92432
2022-05-03,287.5,298.5,283.5,286.5,286.5,126790
2022-05-04,280.0,286.0,275.0,284.5,284.5,258259
2022-05-05,285.0,293.5,277.5,281.5,281.5,40825
2022-05-06,275.5,289.5,275.5,283.5,283.5,102968
2022-05-09,275.5,291.0,275.5,277.5,277.5,61235
2022-05-10,277.0,283.0,276.0,276.0,276.0,83585
2022-05-11,280.0,287.0,278.0,281.0,281.0,62966
2022-05-12,282.0,284.5,276.0,279.0,279.0,62759
2022-05-13,281.5,285.5,279.0,281.5,281.5,58999
2022-05-16,292.0,292.0,278.29998779296875,288.0,288.0,88929
2022-05-17,278.5,295.95001220703125,278.5,292.0,292.0,47305
2022-05-18,293.5,299.2650146484375,288.9800109863281,291.5,291.5,111706
2022-05-19,300.0,300.0,280.0,285.5,285.5,170556
2022-05-20,283.0,292.0,282.0,282.5,282.5,64895
2022-05-23,283.0,298.0,283.0,288.5,288.5,36664
2022-05-24,294.0,299.0,288.0,290.5,290.5,100377
2022-05-25,293.5,301.7929992675781,290.0,294.0,294.0,111516
2022-05-26,291.5,303.5,291.5,300.0,300.0,172184
2022-05-27,298.5,302.0,290.0,297.5,297.5,109129
2022-05-30,293.5,300.0,291.5,294.5,294.5,30867
2022-05-31,296.0,300.0,291.5,295.0,295.0,121377
2022-06-01,293.5,299.5,287.0,290.0,290.0,38511
2022-06-06,292.0,299.5,289.5,299.0,299.0,55513
2022-06-07,300.0,303.0,295.5,298.0,298.0,83268
2022-06-08,303.0,303.0,292.5260009765625,295.0,295.0,108899
2022-06-09,290.0,297.0,290.0,291.5,291.5,29673
2022-06-10,292.0,299.5,283.5,283.5,283.5,77110
2022-06-13,285.5,290.0,278.1400146484375,288.0,288.0,141482
2022-06-14,295.0,295.0,282.0,288.5,288.5,74688
2022-06-15,287.5,294.5,287.5,294.5,294.5,52646
2022-06-16,294.0,294.0,284.86199951171875,286.5,286.5,59739
2022-06-17,291.5,294.5,284.8810119628906,291.0,291.0,72979
2022-06-20,291.0,296.5,285.5,291.5,291.5,50682
2022-06-21,286.0,296.5,285.5,288.0,288.0,29524
2022-06-22,282.0,294.5,277.0,278.5,278.5,81843
2022-06-23,283.0,287.5,277.0,280.0,280.0,60457
2022-06-24,290.0,290.0,277.5,280.9999084472656,280.9999084472656,27851
