Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,242.5,247.0,239.0,242.0,233.9650421142578,230052
2021-11-08,237.5,243.02499389648438,237.5,240.0,232.03143310546875,137123
2021-11-09,240.0,245.5,240.0,245.0,236.8654327392578,728092
2021-11-10,242.5,249.0,239.5,239.5,231.54803466796875,392521
2021-11-11,240.0,244.08200073242188,238.0,238.0,230.09783935546875,168020
2021-11-12,235.0,242.31100463867188,235.0,238.0,230.09783935546875,533304
2021-11-15,242.5,249.5,236.0,239.0,231.0646514892578,247567
2021-11-16,238.5,240.13600158691406,235.0,235.0,227.19744873046875,699044
2021-11-17,235.0,241.0,231.5,240.0,232.03143310546875,551980
2021-11-18,241.0,249.0,240.44000244140625,244.0,235.89862060546875,725483
2021-11-19,244.5,245.77499389648438,242.0,244.0,235.89862060546875,238913
2021-11-22,248.5,248.5,238.0,244.0,235.89862060546875,337624
2021-11-23,242.5,247.5,241.0,246.0,237.83221435546875,313134
2021-11-24,249.0,253.5,241.5,250.0,241.6994171142578,607801
2021-11-25,252.5,253.5,247.2899932861328,249.0,240.73260498046875,183776
2021-11-26,243.5,247.5,238.5,245.0,236.8654327392578,327888
2021-11-29,242.0,248.46600341796875,241.94500732421875,247.0,238.7990264892578,261281
2021-11-30,238.5,247.0,238.5,244.0,235.89862060546875,1035838
2021-12-01,245.0,250.5,242.78700256347656,249.5,241.2160186767578,827783
2021-12-02,247.5,250.5,241.0,250.5,242.1828155517578,150134
2021-12-03,249.5,252.0,242.0,247.0,238.7990264892578,224514
2021-12-06,249.0,252.0,244.4949951171875,248.5,240.24920654296875,1695969
2021-12-07,253.0,254.0,247.25399780273438,252.5,244.1164093017578,243247
2021-12-08,253.0,257.5,250.35000610351562,255.5,247.0167999267578,418753
2021-12-09,257.0,259.5,254.0,254.0,245.5666046142578,218029
2021-12-10,255.0,264.0,254.8000030517578,260.0,251.3673858642578,1678221
2021-12-13,263.5,263.5,250.5,250.5,242.1828155517578,1014164
2021-12-14,258.5,258.5,250.0,254.5,246.04998779296875,252698
2021-12-15,250.0,257.0,250.0,257.0,248.4669952392578,270882
2021-12-16,257.5,259.60400390625,251.5,255.0,246.5334014892578,353355
2021-12-17,255.0,255.8350067138672,252.0,253.0,244.5998077392578,298680
2021-12-20,262.0,262.0,245.0,245.0,236.8654327392578,205408
2021-12-21,244.0,250.5,242.5,249.0,240.73260498046875,486914
2021-12-22,251.5,254.5,242.5,252.5,244.1164093017578,174405
2021-12-23,247.5,256.5,246.5,256.0,247.5001983642578,219627
2021-12-24,257.0,260.5,253.90899658203125,260.5,251.8507843017578,106197
2021-12-29,259.0,266.5,258.0,264.0,255.2345733642578,168469
2021-12-30,267.5,267.5,263.0,263.5,254.75119018554688,242482
2021-12-31,259.0,267.0,258.5,261.5,252.8175811767578,96910
2022-01-04,268.0,270.0,262.5,267.0,258.1349792480469,202586
2022-01-05,270.0,270.0,261.0,269.5,260.5519714355469,228896
2022-01-06,266.0,271.0,263.5,269.5,260.5519714355469,1437192
2022-01-07,274.0,274.0,260.5,263.5,254.75119018554688,199873
2022-01-10,258.0,262.5,254.0,256.0,247.5001983642578,313585
2022-01-11,257.5,260.5,255.0,259.5,250.88397216796875,460290
2022-01-12,262.0,262.5,256.0,257.5,248.95040893554688,412056
2022-01-13,269.5,269.5,256.3299865722656,263.0,254.2677764892578,416788
2022-01-14,262.0,265.0,262.0,263.5,254.75119018554688,205030
2022-01-17,262.5,267.5,257.99200439453125,264.5,255.71798706054688,227220
2022-01-18,269.0,270.0,260.0,267.0,258.1349792480469,693827
2022-01-19,279.5,279.5,265.5,270.0,261.0353698730469,1184807
2022-01-20,271.5,280.5,268.281005859375,276.5,267.3195495605469,1131206
2022-01-21,276.0,282.0849914550781,265.5,268.0,259.1017761230469,515615
2022-01-24,275.0,277.3999938964844,255.5,258.0,249.4337921142578,530699
2022-01-25,253.5,262.0,253.5,260.0,251.3673858642578,1181310
2022-01-26,261.5,271.5,260.5,268.5,259.5851745605469,1334316
2022-01-27,264.5,268.5,261.0,262.5,259.1902160644531,1526043
2022-01-28,263.0,269.0,255.0,266.0,262.6460876464844,826918
2022-01-31,270.0,270.0,264.0,266.0,262.6460876464844,731633
2022-02-01,267.5,269.5,264.0,265.0,261.65869140625,669225
2022-02-02,267.0,267.5,262.75799560546875,265.0,261.65869140625,284713
2022-02-03,275.0,275.0,263.5,265.0,261.65869140625,178948
2022-02-04,263.0,267.0,257.0,259.0,255.73434448242188,302877
2022-02-07,255.0,264.3399963378906,254.5,255.0,251.78477478027344,407127
2022-02-08,250.0,260.3169860839844,250.0,252.0,248.82260131835938,374759
2022-02-09,255.0,255.0,250.0,253.5,250.30369567871094,308711
2022-02-10,255.0,257.0,249.31500244140625,252.0,248.82260131835938,704161
2022-02-11,249.5,251.0500030517578,245.5,251.0,247.83522033691406,1625282
2022-02-14,258.5,258.5,243.14999389648438,244.5,241.41717529296875,234801
2022-02-15,244.0,248.0,241.73500061035156,246.5,243.39195251464844,203970
2022-02-16,245.0,249.5,245.0,246.0,242.89825439453125,385342
2022-02-17,247.5,247.6999969482422,240.5,245.0,241.91087341308594,741944
2022-02-18,245.0,248.0,241.0,242.0,238.94869995117188,207266
2022-02-21,237.5,244.5,236.0,236.5,233.51803588867188,180464
2022-02-22,236.0,242.0,230.5,235.0,232.03695678710938,348930
2022-02-23,242.0,242.0,235.0,236.5,233.51803588867188,311906
2022-02-24,230.0,234.5,225.8179931640625,230.0,227.09999084472656,490822
2022-02-25,233.5,237.5,229.0,236.5,233.51803588867188,475701
2022-02-28,227.5,241.0,227.5,240.0,236.97390747070312,291008
2022-03-01,240.0,242.6529998779297,235.0,235.0,232.03695678710938,999629
2022-03-02,237.0,240.0,234.5,237.0,234.01173400878906,274069
2022-03-03,241.0,241.5,234.0,235.0,232.03695678710938,281616
2022-03-04,233.0,240.0399932861328,221.0,223.5,220.6819610595703,748793
2022-03-07,222.0,230.5,204.5,214.5,211.79542541503906,642532
2022-03-08,216.5,220.5,210.0,215.0,212.28912353515625,352490
2022-03-09,217.5,224.7050018310547,216.0,223.5,220.6819610595703,441141
2022-03-10,230.0,232.0,221.0,232.0,229.0747833251953,466198
2022-03-11,233.0,240.0,224.0,236.5,233.51803588867188,355700
2022-03-14,240.0,246.0,234.0,242.0,238.94869995117188,272532
2022-03-15,240.5,241.0,235.0,237.0,234.01173400878906,520592
2022-03-16,237.5,241.8979949951172,237.5,239.5,236.48020935058594,462141
2022-03-17,246.5,246.5,240.0,242.0,238.94869995117188,1434215
2022-03-18,239.0,246.5,239.0,243.5,240.42977905273438,2086815
2022-03-21,244.0,248.0,242.0,245.0,241.91087341308594,432961
2022-03-22,245.5,253.5,239.65499877929688,249.0,245.8604278564453,411042
2022-03-23,248.0,252.5,242.0,250.0,246.8478240966797,906851
2022-03-24,240.0,252.0,240.0,251.0,247.83522033691406,373230
2022-03-25,250.5,254.5,249.5,254.5,251.29107666015625,227583
2022-03-28,254.5,257.5,245.5,255.5,252.27847290039062,538823
2022-03-29,253.0,259.0,246.5,259.0,255.73434448242188,291982
2022-03-30,258.0,258.4840087890625,253.5,256.5,253.265869140625,477028
2022-03-31,258.0,258.5,255.0,256.0,252.7721710205078,231274
2022-04-01,256.5,261.0,256.0,259.0,255.73434448242188,337746
2022-04-04,259.0,260.0,256.0,260.0,256.72174072265625,1211992
2022-04-05,258.0,263.5,257.0,260.0,256.72174072265625,343105
2022-04-06,260.0,261.0,253.0,255.5,252.27847290039062,467778
2022-04-07,256.0,256.0,251.0,253.5,250.30369567871094,577943
2022-04-08,264.0,264.0,250.0,252.0,248.82260131835938,294037
2022-04-11,255.0,256.5,250.0,256.0,252.7721710205078,202234
2022-04-12,256.0,258.5,251.5,253.5,250.30369567871094,491397
2022-04-13,253.5,261.5,250.5,258.5,255.2406463623047,784283
2022-04-14,246.5,258.5,246.5,257.5,254.25326538085938,5730121
2022-04-19,258.5,260.0,253.5,259.0,255.73434448242188,553338
2022-04-20,258.0,258.5,248.5,250.0,246.8478240966797,519381
2022-04-21,252.0,254.5,249.5,250.0,246.8478240966797,404594
2022-04-22,250.5,253.01600646972656,247.5,248.5,245.36672973632812,243275
2022-04-25,249.0,256.5,243.8769989013672,248.0,244.873046875,608631
2022-04-26,251.0,254.5,245.0,245.5,242.40455627441406,199666
2022-04-27,247.0,257.0,241.5,244.0,240.92347717285156,374367
2022-04-28,255.0,255.0,243.5,248.0,244.873046875,550377
2022-04-29,255.0,255.0,245.5,247.5,244.3793487548828,331138
2022-05-03,252.0,253.875,243.5,245.5,242.40455627441406,259224
2022-05-04,245.5,245.5,240.25100708007812,242.0,238.94869995117188,257501
2022-05-05,245.5,246.5,240.5,242.5,239.4423828125,206345
2022-05-06,242.5,245.02499389648438,234.0,234.5,231.5432586669922,354986
2022-05-09,223.0,237.0,220.5,232.5,229.5684814453125,704252
2022-05-10,234.5,234.5,225.0,225.0,222.1630401611328,226017
2022-05-11,220.0,228.0,220.0,225.5,222.65673828125,165044
2022-05-12,218.0,225.5,218.0,224.0,221.17564392089844,189822
2022-05-13,215.0,230.5,215.0,230.5,227.59368896484375,480185
2022-05-16,231.5,234.0,225.0,231.0,228.08738708496094,605909
2022-05-17,229.0,237.0,225.89999389648438,237.0,234.01173400878906,616040
2022-05-18,240.0,240.0,227.0,228.0,225.12521362304688,775361
2022-05-19,228.0,228.5,220.0,222.5,219.69456481933594,512409
2022-05-20,223.5,229.63999938964844,220.5,227.0,224.1378173828125,276044
2022-05-23,225.0,230.0,225.0,226.5,223.64413452148438,796362
2022-05-24,228.5,229.0,223.5,224.5,221.66934204101562,280848
2022-05-25,220.5,225.0,220.5,223.5,220.6819610595703,164000
2022-05-26,225.0,226.5,220.5,224.5,221.66934204101562,706672
2022-05-27,225.0,232.125,224.0,231.0,228.08738708496094,366024
2022-05-30,229.0,237.0,228.5,232.0,229.0747833251953,684289
2022-05-31,230.0,233.35000610351562,226.0,232.0,229.0747833251953,1298207
2022-06-01,230.5,235.5,230.0,232.0,229.0747833251953,693375
2022-06-06,230.0,237.0,226.5,228.5,225.61891174316406,745926
2022-06-07,234.5,235.0,228.0,231.5,228.58108520507812,431549
2022-06-08,230.5,237.89999389648438,228.5,230.0,227.09999084472656,267364
2022-06-09,226.0,229.27000427246094,225.0,228.0,228.0,246116
2022-06-10,228.5,232.5,223.0,224.0,224.0,431117
2022-06-13,222.0,227.0,213.0,214.5,214.5,585335
2022-06-14,210.0,218.0,210.0,217.0,217.0,476722
2022-06-15,210.0,219.5,210.0,210.5,210.5,731457
2022-06-16,212.5,213.6999969482422,204.0,206.0,206.0,1022173
2022-06-17,208.0,209.19900512695312,204.0,206.0,206.0,268487
2022-06-20,207.5,212.8000030517578,204.0,205.5,205.5,228498
2022-06-21,201.0,209.75,201.0,208.0,208.0,416333
2022-06-22,207.5,213.0,206.5,210.5,210.5,443866
2022-06-23,209.5,214.0,207.5,209.0,209.0,338563
2022-06-24,209.0,214.0,209.0,214.0,214.0,155660
