Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,136.0,138.0,136.0,136.5,132.26329040527344,31558
2021-07-09,137.5,138.0,137.44000244140625,137.0,132.74777221679688,13832
2021-07-12,140.0,142.0,137.19000244140625,142.0,137.5925750732422,11715
2021-07-13,141.5,142.0,138.5,141.0,136.6236114501953,32317
2021-07-14,145.0,145.0,137.0,137.75,133.4744873046875,87474
2021-07-15,137.0,139.10000610351562,135.5,136.0,131.77880859375,56782
2021-07-16,135.5,139.6999969482422,131.25,131.75,127.66071319580078,60369
2021-07-19,129.5,135.36000061035156,127.0,129.0,124.99606323242188,131136
2021-07-20,130.0,134.25,127.0999984741211,131.0,126.93399047851562,161689
2021-07-21,135.0,140.0,132.0,134.5,130.3253631591797,360499
2021-07-22,139.5,139.5,134.39999389648438,138.75,134.44345092773438,61920
2021-07-23,139.0,139.0,135.5,137.25,132.99000549316406,88840
2021-07-26,136.0,138.66000366210938,134.0,136.25,132.0210418701172,50591
2021-07-27,133.5500030517578,137.56100463867188,133.5500030517578,135.75,131.53656005859375,18180
2021-07-28,133.5,136.5,133.5,136.5,132.26329040527344,40486
2021-07-29,134.76800537109375,138.9499969482422,134.76800537109375,137.0,132.74777221679688,66094
2021-07-30,138.5,138.97999572753906,136.5800018310547,137.0,132.74777221679688,58080
2021-08-02,137.5,137.8939971923828,136.5,136.5,132.26329040527344,44002
2021-08-03,139.0,143.6750030517578,138.8159942626953,140.5,136.13912963867188,84857
2021-08-04,140.0,143.625,136.0,136.0,131.77880859375,33850
2021-08-05,140.0,144.0,138.5,141.75,137.35032653808594,21567
2021-08-06,144.6750030517578,144.75,142.27999877929688,141.5,137.10809326171875,14007
2021-08-09,145.0,146.0,140.5,144.0,139.53050231933594,50504
2021-08-10,140.0,144.5,140.0,141.0,136.6236114501953,46280
2021-08-11,139.14999389648438,145.0,139.14999389648438,141.75,137.35032653808594,4588
2021-08-12,142.0,142.0,139.49600219726562,140.75,136.38136291503906,23784
2021-08-13,142.0,142.0,137.5,138.0,133.71673583984375,46573
2021-08-16,140.0,143.5,137.96099853515625,142.0,137.5925750732422,88659
2021-08-17,142.05099487304688,142.05099487304688,137.5,140.25,135.89688110351562,38343
2021-08-18,141.5,141.7480010986328,137.875,141.5,137.10809326171875,19331
2021-08-19,139.5,142.39300537109375,139.0,142.0,137.5925750732422,27552
2021-08-20,137.5,141.8000030517578,137.5,138.5,134.2012176513672,47287
2021-08-23,138.5,140.3000030517578,137.0,137.0,132.74777221679688,18088
2021-08-24,138.0,139.36900329589844,136.0,136.0,131.77880859375,49186
2021-08-25,137.5,138.5709991455078,136.04400634765625,137.0,132.74777221679688,51694
2021-08-26,136.0,138.75,136.0,138.0,133.71673583984375,39599
2021-08-27,136.0,138.0,130.5,133.5,129.3563995361328,143552
2021-08-31,136.0,136.0,131.0,132.0,127.9029541015625,40306
2021-09-01,134.0,136.0,133.406005859375,135.0,130.80984497070312,38252
2021-09-02,135.5,138.5,133.25599670410156,138.5,134.95094299316406,28217
2021-09-03,139.5,139.5,133.0,135.0,131.54061889648438,59435
2021-09-06,139.5,163.0,139.3000030517578,156.5,152.48968505859375,1119063
2021-09-07,155.0,172.0,152.5,156.0,152.00250244140625,538608
2021-09-08,157.0,163.0,155.0,155.0,151.0281219482422,150028
2021-09-09,160.0,161.36300659179688,151.3000030517578,153.5,149.56655883789062,249553
2021-09-10,155.5,158.0,152.86000061035156,158.0,153.9512481689453,49827
2021-09-13,157.72500610351562,170.0,157.03900146484375,168.5,164.18218994140625,237377
2021-09-14,165.5,183.0,161.0,183.0,178.3106231689453,336649
2021-09-15,181.0,184.11300659179688,171.0,179.0,174.4131317138672,293724
2021-09-16,179.0,184.0,171.5,179.0,174.4131317138672,84367
2021-09-17,179.0,179.0,171.88999938964844,172.0,167.59249877929688,65378
2021-09-20,168.5,174.02499389648438,156.91400146484375,166.0,161.74624633789062,319676
2021-09-21,165.5,168.10000610351562,158.0,158.0,153.9512481689453,111078
2021-09-22,161.5,173.5,161.1060028076172,167.5,163.2078094482422,134761
2021-09-23,174.5,180.0399932861328,170.1999969482422,178.5,173.92593383789062,96716
2021-09-24,180.0,186.0,176.8249969482422,180.0,175.3874969482422,264616
2021-09-27,180.0,180.0,174.5,176.0,171.49000549316406,83601
2021-09-28,176.5,178.7270050048828,165.0,169.5,165.1565704345703,180364
2021-09-29,165.0,168.60000610351562,161.89999389648438,164.5,160.28468322753906,92419
2021-09-30,165.02000427246094,166.1199951171875,161.27499389648438,164.25,160.0410919189453,47242
2021-10-01,162.0,165.50999450683594,153.1999969482422,159.5,155.41281127929688,150766
2021-10-04,161.5,170.0,157.0,164.0,159.79750061035156,180601
2021-10-05,164.0,167.5,164.0,167.5,163.2078094482422,26617
2021-10-06,164.5,165.89199829101562,152.0,152.0,148.10499572753906,161649
2021-10-07,157.5,164.42999267578125,155.0,161.0,156.87437438964844,59322
2021-10-08,160.5,164.5,159.0,160.0,155.89999389648438,51783
2021-10-11,162.5,177.14999389648438,161.62100219726562,170.75,166.37452697753906,272984
2021-10-12,170.0,179.6300048828125,168.22999572753906,177.0,172.46437072753906,120094
2021-10-13,175.0,179.0,173.5,173.5,169.05406188964844,178435
2021-10-14,177.0,177.0,172.55499267578125,174.5,170.0284423828125,32572
2021-10-15,176.5,180.0,172.7050018310547,180.0,175.3874969482422,65428
2021-10-18,180.0,183.0,175.8000030517578,178.0,173.43875122070312,1352569
2021-10-19,180.0,182.0,176.18899536132812,182.0,177.3362579345703,42176
2021-10-20,179.0,182.0,173.0,173.0,168.56687927246094,56322
2021-10-21,173.0,173.0,165.0,169.5,165.1565704345703,109918
2021-10-22,165.5,171.5,165.0,169.0,164.66937255859375,29929
2021-10-25,167.0,170.0,163.0,170.0,165.6437530517578,62489
2021-10-26,163.5,167.0,161.5,161.5,157.36155700683594,47323
2021-10-27,162.0,169.0,156.0,156.0,152.00250244140625,64077
2021-10-28,160.0,162.13699340820312,160.0,161.0,156.87437438964844,21892
2021-10-29,161.5,162.17999267578125,156.0,161.5,157.36155700683594,47259
2021-11-01,161.0,162.5,156.0,162.0,157.8487548828125,46075
2021-11-02,166.0,166.0,157.5,166.0,161.74624633789062,31687
2021-11-03,166.0,166.0,156.5,166.0,161.74624633789062,15911
2021-11-04,166.0,166.0,157.5399932861328,157.5,153.4640655517578,12827
2021-11-05,161.5,165.5,158.5,163.75,159.5539093017578,52591
2021-11-08,166.0,166.0,159.91000366210938,161.0,156.87437438964844,31476
2021-11-09,165.5,165.5,157.5,158.5,154.43844604492188,61114
2021-11-10,157.5,165.5,157.5,159.0,154.92562866210938,17546
2021-11-11,163.3780059814453,165.5,159.6009979248047,163.25,159.0667266845703,7868
2021-11-12,161.5,163.44000244140625,161.0,161.0,156.87437438964844,52229
2021-11-15,156.5,163.23599243164062,156.0,156.0,152.00250244140625,42585
2021-11-16,161.5,165.0,158.89999389648438,165.0,160.77188110351562,40970
2021-11-17,162.0,165.0,160.0,165.0,160.77188110351562,11958
2021-11-18,165.0,165.0,161.5,164.5,160.28468322753906,11327
2021-11-19,165.0,165.0,161.5,165.0,160.77188110351562,4442
2021-11-22,161.5,164.0,158.54600524902344,163.0,158.8231201171875,59545
2021-11-23,162.0,162.9600067138672,155.5,159.0,154.92562866210938,89363
2021-11-24,160.0,161.5,158.0,159.0,154.92562866210938,81144
2021-11-25,166.0,176.62600708007812,163.86900329589844,173.0,168.56687927246094,178958
2021-11-26,165.5,169.0,155.0,164.5,160.28468322753906,265503
2021-11-29,169.0,172.0,163.0,164.0,159.79750061035156,161152
2021-11-30,163.0,163.5,162.22000122070312,163.0,158.8231201171875,65477
2021-12-01,163.5,164.0,152.27699279785156,156.5,152.48968505859375,120906
2021-12-02,155.5,162.0,147.0,147.0,143.23312377929688,298397
2021-12-03,147.5,154.0,146.4199981689453,152.0,148.10499572753906,320312
2021-12-06,147.0,153.0,144.36900329589844,147.0,143.23312377929688,122725
2021-12-07,145.0,150.0,145.0,148.5,144.69468688964844,70912
2021-12-08,145.0,149.5,144.0,148.0,144.20750427246094,225613
2021-12-09,149.5,149.5,145.5,149.0,145.18186950683594,72339
2021-12-10,147.0,149.0,145.1230010986328,149.0,145.18186950683594,21907
2021-12-13,147.0,148.5,141.24600219726562,148.0,144.20750427246094,109798
2021-12-14,147.0,147.4600067138672,143.85000610351562,146.5,142.74594116210938,69725
2021-12-15,145.0,147.10000610351562,141.0,145.0,141.2843780517578,75530
2021-12-16,142.5,145.11599731445312,140.0,140.0,136.41250610351562,93314
2021-12-17,142.0,144.5,140.36000061035156,142.0,138.3612518310547,24114
2021-12-20,143.0,143.5,139.41900634765625,143.5,139.82281494140625,19352
2021-12-21,145.0,145.0,137.9600067138672,145.0,141.2843780517578,93677
2021-12-22,139.42999267578125,143.78500366210938,138.0,141.25,137.63046264648438,75735
2021-12-23,144.5,156.0,144.02000427246094,156.0,152.00250244140625,107511
2021-12-24,153.0,156.5,151.0,156.5,152.48968505859375,20760
2021-12-29,156.5,159.0,154.44000244140625,155.75,151.7589111328125,85619
2021-12-30,155.0,160.0,155.0,155.0,151.0281219482422,16250
2021-12-31,159.5,160.0,156.77999877929688,160.0,155.89999389648438,13304
2022-01-04,160.0,161.1699981689453,158.77999877929688,161.0,156.87437438964844,38280
2022-01-05,161.00999450683594,161.00999450683594,158.86000061035156,159.25,155.16921997070312,25536
2022-01-06,159.5500030517578,160.6999969482422,158.67999267578125,159.0,154.92562866210938,35506
2022-01-07,157.0,161.5,154.64999389648438,153.0,149.07937622070312,38444
2022-01-10,150.5,154.5,148.5,149.75,145.91265869140625,55978
2022-01-11,152.5,152.5,146.05999755859375,151.5,147.61781311035156,19253
2022-01-12,152.5,152.5,146.61000061035156,148.0,144.20750427246094,22264
2022-01-13,152.5,154.05999755859375,148.5,153.5,149.56655883789062,33542
2022-01-14,151.0,154.5050048828125,151.0,151.0,147.13063049316406,42638
2022-01-17,151.0,154.14999389648438,151.0,151.0,147.13063049316406,18781
2022-01-18,154.5,155.0,152.0,155.75,151.7589111328125,46823
2022-01-19,157.0,157.0,152.0,152.0,148.10499572753906,71543
2022-01-20,152.0,153.0,151.0,152.5,148.59219360351562,24103
2022-01-21,151.0,153.5,147.0,147.0,143.23312377929688,33152
2022-01-24,146.5,149.3179931640625,135.67999267578125,140.0,136.41250610351562,187808
2022-01-25,142.0,144.5,140.0,140.0,136.41250610351562,33858
2022-01-26,147.5,147.5,142.36399841308594,144.0,140.30999755859375,23764
2022-01-27,147.5,152.0,146.843994140625,150.0,146.15625,72841
2022-01-28,151.5,154.5,150.27000427246094,152.5,148.59219360351562,21999
2022-01-31,153.31100463867188,153.31100463867188,148.18899536132812,150.75,146.8870391845703,8207
2022-02-01,146.0,149.15499877929688,145.0,146.0,142.25875854492188,27982
2022-02-02,147.0,148.8679962158203,145.89999389648438,147.5,143.72030639648438,33382
2022-02-03,146.0,146.0,142.51499938964844,145.0,141.2843780517578,61208
2022-02-04,140.0,143.0,137.65499877929688,143.0,139.33563232421875,70117
2022-02-07,140.0,142.91000366210938,137.5,137.5,133.9765625,54709
2022-02-08,139.0,140.0,133.25599670410156,134.5,131.05343627929688,99667
2022-02-09,136.5,142.0,134.39599609375,142.0,138.3612518310547,54420
2022-02-10,143.0,153.52000427246094,143.0,151.0,147.13063049316406,107727
2022-02-11,152.0,154.0,147.3300018310547,154.0,150.0537567138672,25717
2022-02-14,145.5,147.6490020751953,140.0,147.0,143.23312377929688,120948
2022-02-15,150.0,150.0,145.14999389648438,144.5,140.7971954345703,11501
2022-02-16,141.0,146.9499969482422,141.0,145.25,141.52796936035156,13109
2022-02-17,140.5,149.5,140.5,140.5,136.89968872070312,5345
2022-02-18,145.5,146.0,142.86000061035156,146.5,142.74594116210938,34727
2022-02-21,142.04100036621094,146.77999877929688,142.03700256347656,145.25,141.52796936035156,27823
2022-02-22,141.0,144.5,135.5,137.5,133.9765625,103332
2022-02-23,142.63999938964844,143.14999389648438,138.55999755859375,139.5,135.92530822753906,20937
2022-02-24,135.5,139.5,126.70999908447266,130.0,126.66875457763672,171077
2022-02-25,134.5,138.0,126.0459976196289,138.0,134.4637451171875,83953
2022-02-28,137.5,140.0,131.52000427246094,140.0,136.41250610351562,24946
2022-03-01,135.5,139.5,131.0,134.5,131.05343627929688,76877
2022-03-02,131.0,136.44700622558594,131.0,132.75,129.34828186035156,29780
2022-03-03,130.5,135.0,130.5,132.75,129.34828186035156,24164
2022-03-04,130.5,130.5,118.0,124.0,120.82250213623047,335544
2022-03-07,124.0,124.03500366210938,114.0,118.5,115.46343994140625,116038
2022-03-08,114.0,124.12000274658203,112.5,121.0,117.89937591552734,121939
2022-03-09,130.0,140.0,129.80999755859375,138.0,134.4637451171875,213662
2022-03-10,140.0,152.3459930419922,139.8419952392578,144.5,140.7971954345703,211476
2022-03-11,147.5,149.5,145.0,149.0,145.18186950683594,110194
2022-03-14,145.5,154.0,145.5,151.0,147.13063049316406,109149
2022-03-15,150.0,151.59100341796875,142.3000030517578,146.0,142.25875854492188,140770
2022-03-16,147.0,151.0,146.08999633789062,150.25,146.39984130859375,72642
2022-03-17,151.0,151.0,149.5,151.0,147.13063049316406,6978
2022-03-18,151.0,154.5,149.89500427246094,154.5,150.5409393310547,38015
2022-03-21,154.0,154.0,151.6699981689453,154.0,150.0537567138672,23379
2022-03-22,153.0,155.0,151.54299926757812,152.0,148.10499572753906,32415
2022-03-23,153.0,154.4340057373047,147.5,147.5,143.72030639648438,32269
2022-03-24,148.5,150.0,147.4499969482422,149.0,145.18186950683594,26973
2022-03-25,145.5,146.9340057373047,139.10499572753906,145.0,141.2843780517578,183780
2022-03-28,147.0,149.0,143.5,149.0,145.18186950683594,62087
2022-03-29,149.0,149.0,145.5,149.0,145.18186950683594,33222
2022-03-30,147.0,147.5,145.60000610351562,147.0,143.23312377929688,26142
2022-03-31,145.0,147.0,145.0,147.0,143.23312377929688,31675
2022-04-01,143.0,145.33999633789062,140.0,140.0,136.41250610351562,26122
2022-04-04,141.0,145.0,140.10800170898438,142.0,138.3612518310547,46161
2022-04-05,140.5,145.81300354003906,140.5,142.5,138.8484344482422,47070
2022-04-06,144.5,147.5,144.4600067138672,144.5,140.7971954345703,89437
2022-04-07,145.0,149.5,144.5,144.5,140.7971954345703,60344
2022-04-08,145.0,149.5,143.44000244140625,146.5,142.74594116210938,35814
2022-04-11,150.0,160.0,149.47000122070312,152.75,148.83578491210938,151135
2022-04-12,154.5,160.0,152.82000732421875,156.0,152.00250244140625,34857
2022-04-13,158.0,172.4219970703125,158.0,167.75,163.45140075683594,208754
2022-04-14,166.0,169.46499633789062,165.0,165.0,160.77188110351562,41672
2022-04-19,165.0,166.97999572753906,161.0,161.0,156.87437438964844,54722
2022-04-20,160.0,164.5,160.0,160.0,155.89999389648438,6978
2022-04-21,160.0,164.27499389648438,158.0,158.0,158.0,76700
2022-04-22,157.5,159.67799377441406,157.5,157.5,157.5,24534
2022-04-25,157.5,157.5,147.0,147.0,147.0,73350
2022-04-26,146.0,149.5,140.5,142.5,142.5,65489
2022-04-27,144.0,145.5,141.25999450683594,144.25,144.25,19519
2022-04-28,145.0,146.14999389648438,143.64999389648438,146.0,146.0,11700
2022-04-29,148.0,150.36099243164062,147.19000244140625,149.0,149.0,54593
2022-05-03,152.5,152.5,148.5,150.5,150.5,35155
2022-05-04,152.4600067138672,152.4600067138672,149.94000244140625,150.5,150.5,7927
2022-05-05,152.5,156.0,152.0,155.0,155.0,72814
2022-05-06,155.0,156.0,153.83999633789062,155.25,155.25,55963
2022-05-09,153.5,157.8800048828125,148.5,147.75,147.75,217303
2022-05-10,145.5,150.1479949951172,143.3040008544922,145.25,145.25,73496
2022-05-11,150.0,152.8070068359375,145.84800720214844,149.5,149.5,200145
2022-05-12,150.0,153.72000122070312,147.5500030517578,153.5,153.5,51297
2022-05-13,155.0,155.0,148.5,148.5,148.5,19722
2022-05-16,151.5,151.86000061035156,150.03900146484375,151.0,151.0,27195
2022-05-17,148.0,148.0,147.9550018310547,148.75,148.75,2000
2022-05-18,149.0,150.5,148.0,147.75,147.75,18722
2022-05-19,149.60000610351562,150.0,149.5,148.75,148.75,5658
2022-05-20,150.0,155.0,149.75,153.0,153.0,109729
2022-05-23,154.5,159.0,154.125,157.0,157.0,73559
2022-05-24,157.5,167.0,157.5,160.25,160.25,90701
2022-05-25,160.0,162.0,157.0,157.5,157.5,28960
2022-05-26,157.5,158.61900329589844,152.5,154.25,154.25,50249
2022-05-27,157.0,157.75,155.5,156.5,156.5,22569
2022-05-30,158.0,158.0,155.72000122070312,157.0,157.0,25969
2022-05-31,155.5,159.0,155.5,157.0,157.0,12049
2022-06-01,159.0,162.0,158.5,158.5,158.5,57566
2022-06-06,159.0,160.0,157.17999267578125,159.0,159.0,46207
2022-06-07,160.0,161.0,159.5500030517578,161.0,161.0,21946
2022-06-08,158.5,161.0,157.60000610351562,161.0,161.0,31681
2022-06-09,160.75,160.75,159.24200439453125,159.75,159.75,11627
2022-06-10,156.0,160.43600463867188,156.0,156.0,156.0,19631
2022-06-13,156.0,162.0,156.0,157.25,157.25,105254
2022-06-14,160.0,160.0,157.63999938964844,160.0,160.0,6305
2022-06-15,156.5,158.9499969482422,154.0,154.0,154.0,20281
2022-06-16,155.5,159.41799926757812,140.0,143.0,143.0,144754
2022-06-17,143.5,147.68899536132812,140.5,146.25,146.25,34605
2022-06-20,149.0,153.19000244140625,148.63999938964844,152.0,152.0,44885
2022-06-21,151.5,151.5,148.0,150.0,150.0,20587
2022-06-22,148.5,151.3000030517578,148.0,151.0,151.0,21189
2022-06-23,148.0,148.02999877929688,146.1199951171875,149.5,149.5,21861
2022-06-24,145.5,148.85000610351562,145.1112060546875,145.1112060546875,145.1112060546875,18743
