Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,251.0,262.0,246.0,262.0,254.45901489257812,71802
2020-11-30,265.0,266.0400085449219,251.0,262.0,254.45901489257812,52359
2020-12-01,264.0,264.0,251.0,258.0,250.5741424560547,24160
2020-12-02,256.0,265.0,251.0,265.0,257.3726806640625,22616
2020-12-03,264.0,270.0,254.0469970703125,268.0,260.28631591796875,45019
2020-12-04,266.0,269.0,257.0,268.0,260.28631591796875,30252
2020-12-07,266.0,269.0,250.0,264.0,256.4014587402344,103534
2020-12-08,263.0,265.6520080566406,258.0,260.0,252.51657104492188,19267
2020-12-09,261.0,265.8900146484375,250.0,252.0,244.746826171875,42102
2020-12-10,257.0,265.0,254.0,255.0,247.6604766845703,32973
2020-12-11,260.0,261.0,246.0,248.0,240.86196899414062,137144
2020-12-14,248.0,260.0,245.0,253.0,245.71804809570312,477898
2020-12-15,260.0,272.0,257.0,266.0,258.3439025878906,59403
2020-12-16,261.0,269.0,258.0,264.0,256.4014587402344,71944
2020-12-17,263.0,269.0,258.0,269.0,261.2575378417969,52396
2020-12-18,270.0,293.33099365234375,258.0,279.0,270.9696960449219,335552
2020-12-21,292.0,298.7349853515625,258.0,285.0,276.7970275878906,248670
2020-12-22,280.0,292.80999755859375,271.0,286.0,277.7682189941406,153302
2020-12-23,284.0,295.0,275.0,295.0,286.5091857910156,74023
2020-12-24,294.0,296.8999938964844,285.0,292.0,283.5955505371094,58881
2020-12-29,282.0,302.0,282.0,301.0,292.33648681640625,132345
2020-12-30,287.0,304.0,286.0,299.0,290.39404296875,56461
2020-12-31,300.0,300.0,287.0,294.0,285.5379943847656,21766
2021-01-04,304.0,305.0,286.0,286.0,277.7682189941406,67691
2021-01-05,288.0,301.27301025390625,288.0,300.0,291.3652648925781,56245
2021-01-06,296.0,306.0,286.0,306.0,297.19256591796875,82951
2021-01-07,310.0,310.0,291.0,302.5,293.7933044433594,58985
2021-01-08,303.0,309.0,293.0,298.0,289.4228515625,45326
2021-01-11,309.0,309.0,297.0,297.0,288.4516296386719,214335
2021-01-12,300.0,300.0,290.0,298.0,289.4228515625,111228
2021-01-13,294.0,303.0,291.0,303.0,294.2789306640625,60210
2021-01-14,300.0,303.0,296.0,300.0,291.3652648925781,53217
2021-01-15,299.0,300.4880065917969,283.0,290.0,281.6531066894531,102479
2021-01-18,283.0,295.0,282.0,289.0,280.681884765625,132262
2021-01-19,298.0,298.0,281.1860046386719,284.0,275.8258056640625,67220
2021-01-20,285.0,295.14599609375,281.0,290.0,281.6531066894531,70271
2021-01-21,286.0,299.0,285.0,287.0,278.73944091796875,131733
2021-01-22,285.0,291.0,280.0,284.0,275.8258056640625,30870
2021-01-25,281.0,293.2720031738281,264.0,277.0,269.0272521972656,346678
2021-01-26,285.0,290.0,271.0,279.0,270.9696960449219,64512
2021-01-27,274.0,289.0,271.0,289.0,280.681884765625,1274131
2021-01-28,287.0,290.0,277.79998779296875,284.0,275.8258056640625,103213
2021-01-29,310.0,327.0,293.0,306.0,297.19256591796875,471332
2021-02-01,310.0,310.0,282.0,290.0,281.6531066894531,377080
2021-02-02,290.0,295.0,279.26300048828125,287.0,278.73944091796875,163783
2021-02-03,290.0,299.0,286.0,296.0,287.48040771484375,97571
2021-02-04,296.0,304.0,280.0,294.0,285.5379943847656,174097
2021-02-05,290.0,300.0,283.0,300.0,291.3652648925781,96400
2021-02-08,300.0,319.0,287.0,300.0,291.3652648925781,150587
2021-02-09,299.0,306.0,294.0,302.0,293.3077087402344,44996
2021-02-10,299.0,305.0,292.0,300.0,291.3652648925781,103130
2021-02-11,299.0,302.0,292.0,293.0,284.5667724609375,102517
2021-02-12,291.0,298.0,281.0,287.0,278.73944091796875,126974
2021-02-15,289.0,292.0,280.0,286.0,277.7682189941406,132170
2021-02-16,281.0,289.0,278.0,288.0,279.7106628417969,239029
2021-02-17,289.0,289.0,282.0,286.0,277.7682189941406,39607
2021-02-18,283.0,291.3210144042969,277.0,284.0,275.8258056640625,75451
2021-02-19,280.0,286.0,277.0,281.0,272.9121398925781,41535
2021-02-22,281.0,290.0,271.0,278.0,269.99847412109375,72190
2021-02-23,276.0,278.0,262.0,274.0,266.1136169433594,125393
2021-02-24,268.0,279.0,267.1210021972656,275.0,267.0848388671875,226717
2021-02-25,279.0,279.1310119628906,268.0,270.0,262.228759765625,114314
2021-02-26,266.0,284.0,265.0,268.0,260.28631591796875,44865
2021-03-01,278.0,284.0,268.0,268.0,260.28631591796875,61635
2021-03-02,278.0,278.0,264.0,264.0,256.4014587402344,238923
2021-03-03,264.0,271.0,255.0,265.0,257.3726806640625,240683
2021-03-04,256.0,265.27899169921875,255.0,265.0,257.3726806640625,326047
2021-03-05,264.0,274.0,258.0,262.0,254.45901489257812,539670
2021-03-08,261.0,268.0,258.0,260.0,252.51657104492188,93964
2021-03-09,273.0,282.0,261.0,273.0,265.14239501953125,134497
2021-03-10,271.0,289.0,265.0,287.0,278.73944091796875,131964
2021-03-11,290.0,300.0,273.0,289.0,280.681884765625,490023
2021-03-12,290.0,302.0,271.0,290.0,281.6531066894531,514292
2021-03-15,288.0,294.0,276.0,284.0,275.8258056640625,1202331
2021-03-16,281.0,294.0,276.3139953613281,280.0,271.94091796875,128134
2021-03-17,289.0,289.0,279.6000061035156,283.0,274.8545837402344,96188
2021-03-18,275.0,294.0,267.0,280.0,271.94091796875,100211
2021-03-19,271.0,282.0,271.0,281.0,272.9121398925781,177167
2021-03-22,277.0,283.0,268.0,276.0,268.0560302734375,88035
2021-03-23,271.0,280.0,264.0,268.0,260.28631591796875,95917
2021-03-24,290.0,309.0,280.0,298.0,289.4228515625,455836
2021-03-25,286.0,298.0,285.0,288.0,279.7106628417969,174066
2021-03-26,299.0,299.0,286.0,292.0,283.5955505371094,286376
2021-03-29,298.0,299.0,281.0,299.0,290.39404296875,51346
2021-03-30,299.0,299.0,288.0,288.0,279.7106628417969,108037
2021-03-31,282.0,297.0,281.0,286.0,277.7682189941406,74427
2021-04-01,280.0,297.0,280.0,292.0,283.5955505371094,74013
2021-04-06,289.0,298.0,281.989990234375,290.0,281.6531066894531,351845
2021-04-07,291.0,297.20001220703125,282.0,292.0,283.5955505371094,110472
2021-04-08,290.0,297.0,283.0,285.0,276.7970275878906,72482
2021-04-09,290.0,300.0,284.3479919433594,300.0,291.3652648925781,95878
2021-04-12,299.0,300.0,285.635986328125,292.0,283.5955505371094,37061
2021-04-13,299.0,300.5260009765625,286.0,300.0,291.3652648925781,48229
2021-04-14,303.0,304.10101318359375,290.635986328125,304.0,295.2501220703125,74195
2021-04-15,305.0,310.0,298.0,304.0,295.2501220703125,45508
2021-04-16,307.0,315.0,293.83099365234375,310.0,301.07745361328125,83096
2021-04-19,301.0,311.0,301.0,304.0,295.2501220703125,50496
2021-04-20,307.0,312.42498779296875,300.0,303.0,294.2789306640625,65694
2021-04-21,306.0,309.0,289.0,289.0,280.681884765625,84526
2021-04-22,288.0,297.0,279.0,280.0,271.94091796875,99754
2021-04-23,285.0,304.0,276.0,303.0,294.2789306640625,90675
2021-04-26,304.0,317.0,293.0,305.0,296.2213439941406,95433
2021-04-27,315.0,315.0,298.0,306.0,297.19256591796875,88463
2021-04-28,307.0,309.0,297.0,297.0,288.4516296386719,27463
2021-04-29,297.0,314.0,296.0,307.0,298.1637878417969,25329
2021-04-30,307.0,309.0,301.0,301.0,292.33648681640625,25517
2021-05-04,301.0,314.0,298.0,305.0,296.2213439941406,36086
2021-05-05,305.0,309.0,299.0,300.0,291.3652648925781,59725
2021-05-06,311.0,314.0,303.0,313.0,303.9911193847656,55667
2021-05-07,313.0,315.0,305.0,305.0,296.2213439941406,79091
2021-05-10,312.0,313.0,297.0,307.0,298.1637878417969,41348
2021-05-11,305.0,314.0,293.12799072265625,298.0,289.4228515625,265062
2021-05-12,299.0,303.0,295.0,300.0,291.3652648925781,40969
2021-05-13,295.0,299.0,292.44000244140625,293.0,284.5667724609375,14212
2021-05-14,298.0,309.0,291.0,296.0,287.48040771484375,32097
2021-05-17,299.0,310.0,293.0,304.0,295.2501220703125,46514
2021-05-18,309.0,310.0,300.0,305.0,296.2213439941406,32242
2021-05-19,304.0,309.0,301.79998779296875,302.0,293.3077087402344,23064
2021-05-20,304.0,308.0,299.0,308.0,299.135009765625,83869
2021-05-21,308.0,337.0,301.0,322.0,312.7320861816406,132993
2021-05-24,323.0,329.0,313.0,324.0,314.67449951171875,69871
2021-05-25,326.0,326.0,311.0,311.0,302.0486755371094,71559
2021-05-26,320.0,328.0,307.0,307.0,298.1637878417969,22431
2021-05-27,316.0,318.0,305.0,314.0,304.9623107910156,48468
2021-05-28,305.0,318.0,305.0,318.0,308.8471984863281,38171
2021-06-01,319.0,333.53900146484375,309.0,309.0,300.1062316894531,178461
2021-06-02,332.0,358.0,321.0150146484375,344.0,334.0988464355469,341953
2021-06-03,345.0,366.0,338.0,341.0,331.1852111816406,156585
2021-06-04,344.0,351.0,335.0,346.0,336.0412902832031,99941
2021-06-07,349.0,354.0,334.4620056152344,353.0,342.8398132324219,71761
2021-06-08,345.0,352.0,330.0,330.0,320.5018005371094,178803
2021-06-09,336.0,359.0,330.0,340.0,330.2139892578125,116843
2021-06-10,337.0,356.0,334.8999938964844,355.0,344.7822570800781,84223
2021-06-11,353.0,359.0,341.0,356.0,345.7534484863281,79478
2021-06-14,350.0,359.0,342.0,343.0,333.12762451171875,59128
2021-06-15,350.0,355.0,338.70001220703125,346.0,336.0412902832031,315620
2021-06-16,348.0,354.0,331.0,339.0,329.2427673339844,52539
2021-06-17,331.0,343.0,330.0,338.0,328.27154541015625,118063
2021-06-18,342.0,358.0,329.0,329.0,319.53057861328125,107484
2021-06-21,342.0,359.0,326.70001220703125,336.0,326.3291015625,91929
2021-06-22,332.0,348.0,330.0,345.0,335.070068359375,32122
2021-06-23,350.0,353.3999938964844,330.79998779296875,346.0,336.0412902832031,54958
2021-06-24,346.0,358.0,342.0,350.0,339.9261779785156,60382
2021-06-25,351.0,355.0,335.89300537109375,355.0,344.7822570800781,15977
2021-06-28,331.0,356.0,331.0,351.0,340.8973693847656,38276
2021-06-29,351.0,354.0,336.0,346.0,336.0412902832031,39951
2021-06-30,352.0,352.0,341.0,348.0,337.9837341308594,38231
2021-07-01,347.0,359.0,331.0,340.0,330.2139892578125,32899
2021-07-02,340.0,359.0,332.3999938964844,346.0,336.0412902832031,40248
2021-07-05,345.0,359.0,345.0,348.0,337.9837341308594,44683
2021-07-06,347.0,360.0,346.22698974609375,349.0,338.9549560546875,69702
2021-07-07,349.0,350.0,344.0,350.0,339.9261779785156,70937
2021-07-08,348.0,354.0,334.0,337.0,327.3003234863281,40351
2021-07-09,337.0,343.0,332.0,338.0,328.27154541015625,63106
2021-07-12,337.0,349.0,336.1969909667969,343.0,333.12762451171875,67373
2021-07-13,342.0,346.0,338.0,340.0,330.2139892578125,79332
2021-07-14,341.0,359.0,335.0,342.0,332.1564025878906,39385
2021-07-15,336.0,343.0,334.0,337.0,327.3003234863281,37683
2021-07-16,342.0,355.0,333.0,342.0,332.1564025878906,874870
2021-07-19,352.0,359.0,340.0,345.0,335.070068359375,508419
2021-07-20,351.0,359.0,336.0,350.0,339.9261779785156,93225
2021-07-21,359.0,370.0,338.760009765625,361.0,350.6095275878906,85212
2021-07-22,363.0,370.57598876953125,361.0,366.0,355.46563720703125,141632
2021-07-23,376.0,390.9419860839844,361.0,380.0,369.06268310546875,123004
2021-07-26,383.0,405.0,381.0,401.0,389.458251953125,141453
2021-07-27,382.0,404.0,365.7879943847656,392.0,380.71728515625,225532
2021-07-28,381.0,403.7799987792969,381.0,387.0,375.8612060546875,190427
2021-07-29,371.0,380.0,351.0,365.0,363.6852111816406,160031
2021-07-30,358.0,362.1369934082031,351.0,361.0,359.6996154785156,96476
2021-08-02,351.0,371.7099914550781,341.05999755859375,347.0,345.75006103515625,128166
2021-08-03,344.0,348.0,340.0,343.0,341.76446533203125,80469
2021-08-04,340.0,357.0,330.4540100097656,346.0,344.753662109375,153451
2021-08-05,343.0,350.0,340.0,342.0,340.76806640625,194531
2021-08-06,342.0,344.0,336.0,340.0,338.7752685546875,96475
2021-08-09,342.0,363.0,339.0,357.0,355.7140197753906,369935
2021-08-10,360.0,365.0,357.0,365.0,363.6852111816406,80002
2021-08-11,364.0,369.0,363.0,368.0,366.6744079589844,125697
2021-08-12,370.0,379.0,351.1000061035156,362.0,360.6960144042969,34854
2021-08-13,364.0,371.0,352.0,352.0,350.7320556640625,233416
2021-08-16,362.0,373.31298828125,353.0,357.0,355.7140197753906,99737
2021-08-17,352.0,366.0,350.0,356.0,354.7176208496094,21437
2021-08-18,350.0,361.0,342.0,342.0,340.76806640625,28772
2021-08-19,349.0,355.0,349.0,353.0,351.72845458984375,37725
2021-08-20,352.0,353.0,319.0,346.0,344.753662109375,79280
2021-08-23,347.0,355.9179992675781,344.1700134277344,351.0,349.73565673828125,51230
2021-08-24,350.0,354.0,343.0,351.0,349.73565673828125,73754
2021-08-25,345.0,351.0,342.0,347.0,345.75006103515625,14261
2021-08-26,342.0,347.7380065917969,341.0,341.0,339.77166748046875,22346
2021-08-27,342.0,350.5,338.09100341796875,343.0,341.76446533203125,73790
2021-08-31,350.0,354.0,340.0,353.0,351.72845458984375,95224
2021-09-01,354.0,359.0,348.4809875488281,357.0,355.7140197753906,177716
2021-09-02,359.0,359.0,353.0,356.0,354.7176208496094,29547
2021-09-03,359.0,360.0,338.0,338.0,336.782470703125,58884
2021-09-06,340.0,359.0,335.0,340.0,338.7752685546875,61402
2021-09-07,339.0,355.0,336.0,338.0,336.782470703125,20884
2021-09-08,335.0,354.0,327.0,327.0,325.8221130371094,41141
2021-09-09,330.0,348.0,330.0,334.0,332.796875,36142
2021-09-10,338.0,349.0,333.2829895019531,349.0,347.74285888671875,24919
2021-09-13,347.0,348.0,342.0,346.0,344.753662109375,1788
2021-09-14,350.0,350.0,344.0,350.0,348.7392578125,139672
2021-09-15,346.0,350.0,346.0,350.0,348.7392578125,17661
2021-09-16,352.0,355.0,345.0,352.0,350.7320556640625,18642
2021-09-17,349.0,360.0,347.73199462890625,350.0,348.7392578125,102325
2021-09-20,360.0,360.0,344.0,350.0,348.7392578125,76514
2021-09-21,351.0,359.0,346.0,350.0,348.7392578125,27664
2021-09-22,349.0,355.0,345.0,353.0,351.72845458984375,28288
2021-09-23,354.0,357.6000061035156,350.0,356.0,354.7176208496094,6407
2021-09-24,355.0,359.80999755859375,351.0,351.0,349.73565673828125,24446
2021-09-27,353.0,359.0,345.85400390625,350.0,348.7392578125,18166
2021-09-28,350.0,355.7200012207031,340.0,346.0,344.753662109375,20007
2021-09-29,346.0,350.10101318359375,336.0,337.0,335.78607177734375,105631
2021-09-30,336.0,344.0,333.0,333.0,331.80047607421875,32418
2021-10-01,330.0,333.0,320.0,327.0,325.8221130371094,97438
2021-10-04,320.0,332.1600036621094,309.41400146484375,319.0,317.8509216308594,84392
2021-10-05,324.0,334.0,317.0899963378906,327.0,325.8221130371094,237547
2021-10-06,330.0,346.0,325.0,336.0,334.7896728515625,57679
2021-10-07,344.0,348.6000061035156,337.0,343.0,341.76446533203125,103967
2021-10-08,345.0,354.0,330.0,343.0,341.76446533203125,114435
2021-10-11,340.0,353.0,330.0,348.0,346.7464599609375,20651
2021-10-12,343.0,354.0,334.67999267578125,342.0,340.76806640625,155159
2021-10-13,351.0,351.0,333.8800048828125,337.0,335.78607177734375,162522
2021-10-14,331.0,348.0,330.0,330.0,328.811279296875,40672
2021-10-15,330.0,335.0,330.0,334.0,332.796875,56829
2021-10-18,335.0,352.0,328.0,352.0,350.7320556640625,90887
2021-10-19,353.0,354.0,341.0,342.0,340.76806640625,85006
2021-10-20,341.0,354.0,332.0,343.0,341.76446533203125,26489
2021-10-21,342.0,350.0,337.0,350.0,348.7392578125,48531
2021-10-22,343.0,353.0,333.5360107421875,342.0,340.76806640625,23499
2021-10-25,346.0,355.0,332.0,355.0,353.72125244140625,93896
2021-10-26,343.0,369.0,339.3999938964844,352.0,350.7320556640625,446077
2021-10-27,369.0,402.0,356.0,367.0,365.6780090332031,233970
2021-10-28,373.0,390.0,354.0,366.0,364.6816101074219,140677
2021-10-29,355.0,380.2650146484375,354.0,362.0,360.6960144042969,78018
2021-11-01,350.0,384.0,350.0,365.0,363.6852111816406,30107
2021-11-02,370.0,401.0,367.0,394.0,392.58074951171875,214369
2021-11-03,400.0,400.0,372.0,372.0,370.6600036621094,138820
2021-11-04,370.0,391.0,353.0,362.0,362.0,175477
2021-11-05,370.0,376.760009765625,365.0,365.0,365.0,33948
2021-11-08,373.0,376.0,354.0,358.0,358.0,41150
2021-11-09,363.0,376.44000244140625,360.0,368.0,368.0,64945
2021-11-10,358.0,378.0,353.0,366.0,366.0,15541
2021-11-11,366.0,366.0,346.0,353.0,353.0,68332
2021-11-12,361.0,364.2929992675781,351.0,351.0,351.0,1017733
2021-11-15,369.0,380.0,356.0,380.0,380.0,98178
2021-11-16,379.0,382.7900085449219,367.0400085449219,374.0,374.0,92684
2021-11-17,379.0,380.0,371.3299865722656,375.0,375.0,28727
2021-11-18,378.0,385.0,372.0,380.0,380.0,47818
2021-11-19,381.0,390.0,377.70001220703125,380.0,380.0,68822
2021-11-22,385.0,390.0,379.0,380.0,380.0,51940
2021-11-23,379.0,388.0,360.0,362.0,362.0,72543
2021-11-24,361.0,381.3789978027344,356.0,365.0,365.0,25441
2021-11-25,361.0,373.0,357.0,362.0,362.0,53499
2021-11-26,351.0,382.0,351.0,364.0,364.0,51701
2021-11-29,360.0,365.36199951171875,351.0,355.0,355.0,66319
2021-11-30,352.0,367.0,346.0,367.0,367.0,73379
2021-12-01,365.0,365.0,352.0,360.0,360.0,89257
2021-12-02,352.0,358.0,348.0,351.0,351.0,56084
2021-12-03,346.0,357.0,346.0,354.0,354.0,55424
2021-12-06,355.0,368.0,349.67999267578125,352.0,352.0,59205
2021-12-07,351.0,356.0299987792969,346.0,353.0,353.0,50108
2021-12-08,359.0,365.0,355.0,365.0,365.0,42948
2021-12-09,359.0,364.0,348.0,348.0,348.0,49676
2021-12-10,359.0,369.0,346.0,352.0,352.0,31180
2021-12-13,353.0,367.0,349.0,349.0,349.0,19629
2021-12-14,345.0,361.0,335.64801025390625,339.0,339.0,79496
2021-12-15,339.0,342.5849914550781,330.0,332.0,332.0,108458
2021-12-16,346.0,355.0,335.0610046386719,344.0,344.0,96191
2021-12-17,343.0,354.0,343.0,353.0,353.0,106432
2021-12-20,355.0,355.0,335.0,335.0,335.0,29989
2021-12-21,338.0,352.0,338.0,352.0,352.0,44101
2021-12-22,351.0,371.0,344.6400146484375,358.0,358.0,86060
2021-12-23,368.0,368.0,360.0,364.0,364.0,33991
2021-12-24,360.0,366.0,353.75,363.0,363.0,14370
2021-12-29,354.0,375.0,354.0,363.0,363.0,30847
2021-12-30,363.0,371.0,354.0,368.0,368.0,16304
2021-12-31,368.0,368.0,355.0,360.0,360.0,9297
2022-01-04,357.0,370.0,353.0,367.0,367.0,35108
2022-01-05,361.0,369.0,361.0,361.0,361.0,166992
2022-01-06,363.0,364.0,350.0,350.0,350.0,25265
2022-01-07,356.0,362.0,342.0,350.0,350.0,42430
2022-01-10,357.0,360.0,345.0,353.0,353.0,40323
2022-01-11,349.0,353.0,337.0,349.0,349.0,33463
2022-01-12,344.0,364.0,343.9020080566406,364.0,364.0,45789
2022-01-13,355.0,363.0,351.0,352.0,352.0,13503
2022-01-14,354.0,355.68701171875,343.6400146484375,345.0,345.0,37398
2022-01-17,355.0,365.0,342.0,342.0,342.0,53707
2022-01-18,348.0,358.0159912109375,341.7699890136719,353.0,353.0,495488
2022-01-19,359.0,362.0,352.2430114746094,357.0,357.0,42679
2022-01-20,358.0,365.0,350.0,365.0,365.0,47856
2022-01-21,365.0,365.0,340.82000732421875,348.0,348.0,84392
2022-01-24,348.0,357.5199890136719,318.0,328.0,328.0,138321
2022-01-25,336.0,349.0,325.0,330.0,330.0,56295
2022-01-26,346.0,379.0,345.04901123046875,370.0,370.0,563639
2022-01-27,375.0,389.0,357.0,389.0,389.0,204333
2022-01-28,389.0,389.9620056152344,367.0,367.0,367.0,54596
2022-01-31,371.0,386.68798828125,371.0,379.0,379.0,95593
2022-02-01,380.0,397.156005859375,377.0,377.0,377.0,177056
2022-02-02,387.0,392.17999267578125,362.0,368.0,368.0,163572
2022-02-03,380.0,380.0,360.0,360.0,360.0,99567
2022-02-04,371.0,377.8030090332031,365.0,368.0,368.0,26184
2022-02-07,369.0,382.0,361.97198486328125,370.0,370.0,129089
2022-02-08,387.0,387.0,352.0,370.0,370.0,199291
2022-02-09,372.0,388.0,366.0,380.0,380.0,134092
2022-02-10,369.0,390.0,362.0,390.0,390.0,61930
2022-02-11,390.0,401.0,388.5150146484375,394.0,394.0,288125
2022-02-14,400.0,400.0,366.635986328125,390.0,390.0,83194
2022-02-15,388.0,388.0,376.0,386.0,386.0,63474
2022-02-16,385.0,389.0,379.8800048828125,388.0,388.0,33895
2022-02-17,389.0,390.0,367.0,376.0,376.0,34835
2022-02-18,383.0,385.0,367.0,385.0,385.0,37531
2022-02-21,390.0,390.0,361.0,365.0,365.0,67284
2022-02-22,361.0,379.86199951171875,345.6830139160156,351.0,351.0,1491884
2022-02-23,366.0,400.0,360.0,400.0,400.0,174724
2022-02-24,380.0,400.7560119628906,362.0,364.0,364.0,94701
2022-02-25,368.0,387.0,368.0,375.0,375.0,39767
2022-02-28,372.0,407.0,362.0,407.0,407.0,119399
2022-03-01,390.0,400.0,377.20001220703125,385.0,385.0,52854
2022-03-02,387.0,399.0,369.0,398.0,398.0,30672
2022-03-03,389.0,391.3599853515625,378.0,378.0,378.0,46212
2022-03-04,372.0,397.0,351.0,354.0,354.0,114722
2022-03-07,350.0,356.20001220703125,309.0,338.0,338.0,116185
2022-03-08,350.0,350.0,337.0,340.0,340.0,37364
2022-03-09,350.0,359.0,336.7149963378906,348.0,348.0,213921
2022-03-10,351.0,354.0,340.0,340.0,340.0,65859
2022-03-11,344.0,376.0,341.0,360.0,360.0,819207
2022-03-14,360.0,376.0,348.0,370.0,370.0,46947
2022-03-15,350.0,372.0,350.0,363.0,363.0,23628
2022-03-16,370.0,373.3599853515625,359.1000061035156,369.0,369.0,18838
2022-03-17,361.0,377.0,360.0,377.0,377.0,404142
2022-03-18,372.0,387.0,370.0,387.0,387.0,48215
2022-03-21,380.0,390.0,375.3999938964844,380.0,380.0,28987
2022-03-22,371.0,388.4800109863281,365.0,370.0,370.0,868107
2022-03-23,369.0,374.3599853515625,354.6159973144531,365.0,365.0,65019
2022-03-24,369.0,369.0,359.0,359.0,359.0,22343
2022-03-25,367.0,380.0,349.0,350.0,350.0,173775
2022-03-28,356.0,360.0,349.0,359.0,359.0,127972
2022-03-29,357.0,365.0,356.44000244140625,365.0,365.0,73651
2022-03-30,379.0,408.0,361.2309875488281,400.0,400.0,589749
2022-03-31,399.0,424.0,390.0,424.0,424.0,416757
2022-04-01,435.0,454.82000732421875,393.60699462890625,411.0,411.0,142866
2022-04-04,417.5,438.5,400.5,427.5,427.5,284183
2022-04-05,438.0,438.0,401.0,420.0,420.0,113043
2022-04-06,407.5,436.0299987792969,407.5,422.0,422.0,64835
2022-04-07,419.0,435.0,405.5,417.0,417.0,33526
2022-04-08,420.5,435.0,407.0,420.0,420.0,37818
2022-04-11,409.5,436.5,406.0,414.0,414.0,77114
2022-04-12,420.5,423.0,405.0,408.0,408.0,24009
2022-04-13,416.5,417.0,405.0,408.0,408.0,37756
2022-04-14,411.5,414.05999755859375,405.0,405.0,405.0,24751
2022-04-19,412.0,419.0,400.0,400.0,400.0,26749
2022-04-20,410.5,429.0,400.0,400.0,400.0,28371
2022-04-21,400.0,417.54998779296875,400.0,407.5,407.5,27444
2022-04-22,403.5,429.5,400.0,400.0,400.0,11208
2022-04-25,400.0,405.5,374.0,394.0,394.0,66429
2022-04-26,381.5,398.0,373.42999267578125,383.0,383.0,346326
2022-04-27,393.0,418.7019958496094,382.0,406.5,406.5,28991
2022-04-28,393.0,402.0,383.5,395.5,395.5,25716
2022-04-29,402.0,402.89599609375,386.0,401.0,401.0,31093
2022-05-03,387.5,405.3999938964844,384.45001220703125,403.5,403.5,37162
2022-05-04,390.0,408.81201171875,383.5,405.0,405.0,28556
2022-05-05,407.5,413.77099609375,390.0,398.0,398.0,148244
2022-05-06,400.5,412.5,381.0,390.0,390.0,42899
2022-05-09,395.5,400.0,380.5,389.0,389.0,73887
2022-05-10,387.0,398.0,382.0,385.0,385.0,273653
2022-05-11,380.5,394.5899963378906,380.0,386.5,386.5,31158
2022-05-12,391.0,409.0,382.5,390.0,390.0,11489
2022-05-13,384.0,390.05999755859375,382.5,386.0,386.0,24923
2022-05-16,386.0,401.0,384.0,392.0,392.0,314629
2022-05-17,380.0,402.0,380.0,394.0,394.0,31998
2022-05-18,401.0,405.0,391.8999938964844,400.0,400.0,180639
2022-05-19,400.0,407.6600036621094,364.0,390.0,390.0,233733
2022-05-20,394.5,404.5,385.5,404.5,404.5,267738
2022-05-23,393.0,399.5,380.0,396.5,396.5,40248
2022-05-24,391.0,399.5,388.03900146484375,395.5,395.5,120029
2022-05-25,391.5,400.80999755859375,381.0,393.0,393.0,266858
2022-05-26,393.0,401.8370056152344,387.0,399.5,399.5,17460
2022-05-27,386.0,410.0,385.5,405.0,405.0,20312
2022-05-30,398.0,416.92999267578125,394.5,412.5,412.5,84398
2022-05-31,400.5,429.5,400.5,413.0,413.0,116607
2022-06-01,406.5,419.5,397.5,405.0,405.0,39967
2022-06-06,406.5,412.0799865722656,395.45001220703125,400.0,400.0,43545
2022-06-07,409.5,419.5,400.0,400.0,400.0,32692
2022-06-08,400.5,417.5,393.4289855957031,401.0,401.0,105820
2022-06-09,401.0,408.5799865722656,391.0,394.5,394.5,41381
2022-06-10,397.5,406.489990234375,375.5,375.5,375.5,91012
2022-06-13,398.5,405.0,386.5,391.0,391.0,94685
2022-06-14,3.8350000381469727,4.09499979019165,3.799999952316284,3.799999952316284,3.799999952316284,52224
2022-06-15,406.0,408.04998779296875,385.0,388.5,388.5,96796
2022-06-16,390.0,400.0,373.0,379.0,379.0,53474
2022-06-17,373.5,386.75,370.0,370.0,370.0,83071
2022-06-20,371.0,382.0,360.0,369.5,369.5,80910
2022-06-21,388.0,399.5,377.5,390.0,390.0,164806
2022-06-22,383.0,399.5,373.5,377.0,377.0,25498
2022-06-23,384.0,395.0,370.5,380.5,380.5,35540
2022-06-24,380.5,393.5,380.0,387.17950439453125,387.17950439453125,21636
