Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18,107.0,107.0,104.80000305175781,106.19999694824219,94.97010803222656,2442086
2021-08-19,105.19999694824219,106.58000183105469,104.10800170898438,105.5999984741211,94.43355560302734,1344595
2021-08-20,106.19999694824219,107.4000015258789,105.0,107.4000015258789,96.04322052001953,1510137
2021-08-23,108.0,109.4000015258789,106.19999694824219,108.5999984741211,97.1163330078125,7212884
2021-08-24,108.4000015258789,110.80000305175781,108.19999694824219,108.4000015258789,96.9374771118164,1997634
2021-08-25,108.4000015258789,110.0,108.4000015258789,108.5999984741211,97.1163330078125,967879
2021-08-26,109.0,109.80000305175781,108.0,108.0,96.57977294921875,1381532
2021-08-27,108.80000305175781,109.4000015258789,107.5999984741211,107.80000305175781,96.40092468261719,1198576
2021-08-31,108.0,111.5999984741211,107.75,111.5999984741211,99.79908752441406,2471669
2021-09-01,110.0,111.80000305175781,109.5999984741211,109.5999984741211,98.01058197021484,2034353
2021-09-02,107.80000305175781,109.5999984741211,107.0,109.5999984741211,100.6555404663086,1633648
2021-09-03,109.4000015258789,111.4000015258789,108.4000015258789,108.4000015258789,99.55348205566406,1387057
2021-09-06,111.0,113.0,108.62000274658203,113.0,103.778076171875,2484358
2021-09-07,113.0,114.09400177001953,109.80000305175781,110.0,101.02290344238281,2664870
2021-09-08,111.0,111.80000305175781,108.4000015258789,111.80000305175781,102.6760025024414,2825368
2021-09-09,110.4000015258789,111.4000015258789,110.0,110.19999694824219,101.20658111572266,2615010
2021-09-10,111.4000015258789,113.5999984741211,110.5999984741211,112.80000305175781,103.59439849853516,2497821
2021-09-13,114.0,114.80000305175781,113.22000122070312,114.0,104.69646453857422,84788
2021-09-14,113.5999984741211,114.80000305175781,112.0,112.0,102.85968017578125,1965069
2021-09-15,112.80000305175781,116.19999694824219,112.0,115.4000015258789,105.98221588134766,4188139
2021-09-16,115.5999984741211,116.80000305175781,115.0,115.80000305175781,106.34957122802734,3477158
2021-09-17,115.5999984741211,116.61000061035156,114.5999984741211,115.19999694824219,105.79853057861328,10849860
2021-09-20,116.19999694824219,116.19999694824219,113.19999694824219,113.80000305175781,104.51278686523438,1211941
2021-09-21,114.0,115.0,113.0,113.0,103.778076171875,1041418
2021-09-22,112.0,115.4000015258789,112.0,113.19999694824219,103.96174621582031,1021847
2021-09-23,112.80000305175781,115.19000244140625,112.4000015258789,114.80000305175781,105.43118286132812,1230103
2021-09-24,115.0,115.0,113.5999984741211,114.19999694824219,104.88013458251953,919635
2021-09-27,115.0,115.5999984741211,114.0,115.5999984741211,106.16588592529297,6557165
2021-09-28,116.0,117.80000305175781,115.0,115.4000015258789,105.98221588134766,2760909
2021-09-29,116.4000015258789,117.0,114.52999877929688,117.0,107.45162963867188,4028802
2021-09-30,118.0,119.37000274658203,116.80000305175781,118.5999984741211,108.92105102539062,3390421
2021-10-01,117.19999694824219,119.80000305175781,116.19999694824219,119.80000305175781,110.02313232421875,3233968
2021-10-04,120.0,120.0,117.19999694824219,119.4000015258789,109.65576934814453,2038062
2021-10-05,119.80000305175781,120.5999984741211,118.4000015258789,120.5999984741211,110.75784301757812,1968275
2021-10-06,121.0,122.5999984741211,119.4000015258789,119.80000305175781,110.02313232421875,2466719
2021-10-07,121.80000305175781,124.19999694824219,118.99800109863281,124.19999694824219,114.06404113769531,2353545
2021-10-08,123.80000305175781,129.0,123.09500122070312,128.8000030517578,118.28863525390625,2994826
2021-10-11,129.0,129.1999969482422,126.5999984741211,126.5999984741211,116.26817321777344,1990143
2021-10-12,126.0,126.19999694824219,94.23999786376953,101.4000015258789,93.12474822998047,28990927
2021-10-13,101.5999984741211,113.0,97.4000015258789,102.80000305175781,94.4104995727539,13557409
2021-10-14,102.5999984741211,108.5999984741211,100.97000122070312,107.4000015258789,98.63509368896484,5430859
2021-10-15,107.4000015258789,109.94400024414062,107.19999694824219,107.4000015258789,98.63509368896484,3078464
2021-10-18,108.0,114.19999694824219,107.91000366210938,112.4000015258789,103.22704315185547,3460378
2021-10-19,112.4000015258789,118.4000015258789,112.0,116.0,106.53324127197266,5132656
2021-10-20,116.4000015258789,117.0,114.51200103759766,115.19999694824219,105.79853057861328,2503087
2021-10-21,118.0,118.0,114.69999694824219,115.0,105.61485290527344,1668699
2021-10-22,115.0,115.9800033569336,113.4000015258789,115.19999694824219,105.79853057861328,2401338
2021-10-25,117.4000015258789,118.0,115.03199768066406,115.80000305175781,106.34957122802734,11124018
2021-10-26,116.80000305175781,117.4000015258789,115.19999694824219,116.80000305175781,107.26795196533203,1970267
2021-10-27,119.19999694824219,119.19999694824219,116.19999694824219,117.19999694824219,107.63531494140625,2173387
2021-10-28,116.4000015258789,118.1500015258789,114.62000274658203,116.80000305175781,107.26795196533203,1435474
2021-10-29,115.4000015258789,116.80000305175781,114.5999984741211,115.4000015258789,105.98221588134766,2310973
2021-11-01,116.0,116.80000305175781,114.79000091552734,116.80000305175781,107.26795196533203,1766915
2021-11-02,116.0,117.04000091552734,102.80000305175781,106.0,97.3493423461914,8913818
2021-11-03,108.0,110.80000305175781,106.19999694824219,109.4000015258789,100.47187042236328,6779774
2021-11-04,109.4000015258789,109.80000305175781,105.4000015258789,106.0,97.3493423461914,9921161
2021-11-05,105.5999984741211,106.55999755859375,103.0199966430664,104.0,95.51256561279297,2633837
2021-11-08,105.80000305175781,105.80000305175781,102.4000015258789,102.5999984741211,94.22681427001953,2370655
2021-11-09,103.4000015258789,104.5999984741211,102.5999984741211,102.80000305175781,94.4104995727539,3334589
2021-11-10,103.19999694824219,104.5999984741211,100.5999984741211,100.5999984741211,92.3900375366211,2710514
2021-11-11,101.4000015258789,103.5999984741211,100.10099792480469,102.5999984741211,94.22681427001953,2854949
2021-11-12,103.4000015258789,105.5999984741211,101.5999984741211,103.19999694824219,94.77784729003906,5029109
2021-11-15,103.4000015258789,104.5999984741211,102.80000305175781,104.19999694824219,95.69623565673828,10187015
2021-11-16,105.0,107.0,104.5999984741211,104.80000305175781,96.24727630615234,1860601
2021-11-17,104.80000305175781,108.0,104.0,107.19999694824219,98.45140838623047,6299046
2021-11-19,108.0,108.30999755859375,105.19999694824219,105.80000305175781,97.1656723022461,1331141
2021-11-22,106.5999984741211,107.0,104.98999786376953,106.4000015258789,97.7166976928711,1418841
2021-11-23,105.5999984741211,108.80000305175781,105.5999984741211,108.19999694824219,99.36979675292969,2539522
2021-11-24,109.4000015258789,109.4000015258789,106.22000122070312,106.80000305175781,98.08406066894531,2298242
2021-11-25,103.5999984741211,104.80000305175781,102.80000305175781,103.80000305175781,98.0746078491211,1875060
2021-11-26,103.0,103.0,100.0,100.0,94.48420715332031,2013535
2021-11-29,101.4000015258789,104.0,101.0,101.80000305175781,96.18492889404297,2203263
2021-11-30,101.0,101.4000015258789,97.0,99.19999694824219,93.72832489013672,3879422
2021-12-01,99.0,101.37999725341797,98.80000305175781,100.0,94.48420715332031,6203000
2021-12-02,99.0,100.19999694824219,97.0999984741211,99.0,93.53936004638672,2189590
2021-12-03,103.4000015258789,103.4000015258789,97.5999984741211,98.5,93.06694030761719,3342388
2021-12-06,99.4000015258789,99.69999694824219,98.0,99.0999984741211,93.63385009765625,1336558
2021-12-07,104.0,104.0,99.5999984741211,101.80000305175781,96.18492889404297,1298056
2021-12-08,101.5999984741211,105.5999984741211,100.89900207519531,104.5999984741211,98.83047485351562,2316271
2021-12-09,105.4000015258789,105.80000305175781,102.43000030517578,103.80000305175781,98.0746078491211,1656180
2021-12-10,101.0,104.4000015258789,101.0,102.19999694824219,96.56285858154297,1897116
2021-12-13,104.0,104.0,100.5999984741211,101.0,95.42904663085938,1399438
2021-12-14,101.0,102.19999694824219,99.80000305175781,100.4000015258789,94.86214447021484,2108678
2021-12-15,100.4000015258789,101.58000183105469,98.80000305175781,99.80000305175781,94.29523468017578,5342791
2021-12-16,101.0,103.80000305175781,100.4000015258789,103.80000305175781,98.0746078491211,1426891
2021-12-17,103.5999984741211,104.0,101.19999694824219,101.19999694824219,95.61801147460938,2664602
2021-12-20,100.4000015258789,101.19999694824219,99.80000305175781,100.19999694824219,94.67317199707031,2245677
2021-12-21,101.4000015258789,102.98999786376953,99.44599914550781,101.19999694824219,95.61801147460938,1458717
2021-12-22,101.19999694824219,103.4000015258789,101.19999694824219,103.0,97.3187255859375,1281449
2021-12-23,100.0,104.71900177001953,100.0,104.0,98.2635726928711,2565276
2021-12-24,105.0,107.19999694824219,103.5999984741211,103.5999984741211,97.88563537597656,594290
2021-12-29,104.4000015258789,106.77999877929688,104.4000015258789,106.4000015258789,100.53119659423828,2037248
2021-12-30,107.0,107.19999694824219,103.80000305175781,104.19999694824219,98.4525375366211,1036915
2021-12-31,105.0,105.80000305175781,104.0,104.4000015258789,98.64151000976562,338938
2022-01-04,105.4000015258789,111.1500015258789,105.4000015258789,110.0,103.93262481689453,5745783
2022-01-05,109.4000015258789,112.71800231933594,107.4000015258789,107.5999984741211,101.66500091552734,1588861
2022-01-06,108.4000015258789,109.0,106.41000366210938,108.0,102.04293823242188,3536081
2022-01-07,108.4000015258789,108.4000015258789,106.80000305175781,108.19999694824219,102.23190307617188,880901
2022-01-10,108.80000305175781,109.5999984741211,107.0,108.0,102.04293823242188,2235440
2022-01-11,109.0,109.0,106.80000305175781,108.0,102.04293823242188,1129376
2022-01-12,108.4000015258789,110.42400360107422,108.4000015258789,110.0,103.93262481689453,2514980
2022-01-13,107.4000015258789,110.0,107.4000015258789,110.0,103.93262481689453,2692780
2022-01-14,110.0,112.0,109.0,112.0,105.82231140136719,2379314
2022-01-17,111.80000305175781,112.80000305175781,110.80000305175781,112.0,105.82231140136719,1187495
2022-01-18,109.19999694824219,114.0,109.19999694824219,114.0,107.71199798583984,1952156
2022-01-19,112.0,114.0,110.5999984741211,111.5999984741211,105.44436645507812,1776865
2022-01-20,110.80000305175781,112.01200103759766,110.0,110.5999984741211,104.4995346069336,920416
2022-01-21,110.0,110.80000305175781,106.5999984741211,108.0,102.04293823242188,1121350
2022-01-24,113.0,113.0,102.80000305175781,104.0,98.2635726928711,2885423
2022-01-25,102.0,108.0,102.0,106.4000015258789,100.53119659423828,2650509
2022-01-26,105.0,108.80000305175781,104.49199676513672,107.80000305175781,101.85397338867188,2125824
2022-01-27,106.19999694824219,107.5999984741211,105.4000015258789,106.5999984741211,100.72016143798828,3182538
2022-01-28,107.0,107.19999694824219,105.0,107.0,101.09809875488281,5178458
2022-01-31,106.0,107.19999694824219,104.95999908447266,106.19999694824219,100.34222412109375,1500595
2022-02-01,105.5999984741211,106.4000015258789,105.37999725341797,106.0,100.15325927734375,3305695
2022-02-02,106.0,107.80000305175781,105.19999694824219,107.0,101.09809875488281,5813412
2022-02-03,107.0,107.4000015258789,105.5999984741211,105.80000305175781,99.96429443359375,1717714
2022-02-04,106.0,107.5999984741211,105.5999984741211,107.0,101.09809875488281,3020852
2022-02-07,106.4000015258789,111.08399963378906,106.4000015258789,110.0,103.93262481689453,4497005
2022-02-08,111.0,113.5999984741211,107.5999984741211,107.5999984741211,101.66500091552734,2788577
2022-02-09,110.4000015258789,112.5999984741211,108.0,112.19999694824219,106.01127624511719,1905839
2022-02-10,112.4000015258789,116.37000274658203,112.4000015258789,114.80000305175781,108.4678726196289,2766531
2022-02-11,112.0,117.5999984741211,112.0,117.0,110.54652404785156,1752877
2022-02-14,116.19999694824219,118.0,112.80000305175781,113.80000305175781,107.52303314208984,2235736
2022-02-15,112.80000305175781,114.4000015258789,111.93699645996094,112.80000305175781,106.57818603515625,2888475
2022-02-16,111.5999984741211,115.80000305175781,111.5999984741211,114.80000305175781,108.4678726196289,1230498
2022-02-17,113.4000015258789,115.5999984741211,112.4000015258789,113.4000015258789,107.14508819580078,1885873
2022-02-18,112.4000015258789,114.0,111.5999984741211,114.0,107.71199798583984,1817699
2022-02-21,113.19999694824219,114.98999786376953,112.32099914550781,113.80000305175781,107.52303314208984,1061921
2022-02-22,112.80000305175781,116.0,112.32099914550781,113.4000015258789,107.14508819580078,4044079
2022-02-23,114.4000015258789,115.0,111.4000015258789,113.0,106.76715087890625,1407403
2022-02-24,112.19999694824219,113.0,109.15899658203125,111.80000305175781,105.63333892822266,2810327
2022-02-25,115.5999984741211,115.5999984741211,111.0,115.0,108.6568374633789,2232570
2022-02-28,114.0,119.0,114.0,118.0,111.49136352539062,5644135
2022-03-01,116.0,117.95999908447266,115.0,116.4000015258789,109.9796142578125,1850952
2022-03-02,116.80000305175781,119.4000015258789,115.19999694824219,115.19999694824219,108.8458023071289,3166153
2022-03-03,112.80000305175781,115.0,109.19999694824219,109.4000015258789,106.36651611328125,2510647
2022-03-04,115.0,115.0,107.5999984741211,108.4000015258789,105.39424896240234,4037812
2022-03-07,108.5999984741211,112.5999984741211,106.88099670410156,110.80000305175781,107.72769927978516,4548303
2022-03-08,110.80000305175781,114.0,110.0,113.0,109.86669158935547,4248216
2022-03-09,117.19999694824219,117.19999694824219,110.0,111.80000305175781,108.69996643066406,2075997
2022-03-10,112.4000015258789,114.10600280761719,110.5999984741211,112.19999694824219,109.08887481689453,2733192
2022-03-11,112.5999984741211,115.19999694824219,110.4000015258789,110.4000015258789,107.33879089355469,1975081
2022-03-14,110.0,111.0,107.0,107.0,104.03306579589844,3177380
2022-03-15,106.80000305175781,109.16000366210938,105.5999984741211,107.5999984741211,104.61642456054688,1803106
2022-03-16,109.0,109.95999908447266,107.4000015258789,109.80000305175781,106.75542449951172,3406200
2022-03-17,110.4000015258789,112.4000015258789,109.4000015258789,112.0,108.89442443847656,2121740
2022-03-18,113.0,113.0,110.8239974975586,112.0,108.89442443847656,2594343
2022-03-21,111.5999984741211,116.0,111.5999984741211,115.0,111.81123352050781,1598488
2022-03-22,115.4000015258789,119.4000015258789,115.4000015258789,116.80000305175781,113.56132507324219,5059697
2022-03-23,117.4000015258789,120.70500183105469,117.4000015258789,117.5999984741211,114.33914184570312,3102340
2022-03-24,116.4000015258789,118.0,114.19999694824219,114.4000015258789,111.22787475585938,2943016
2022-03-25,115.4000015258789,119.19999694824219,114.19999694824219,118.80000305175781,115.50587463378906,3634224
2022-03-28,117.5999984741211,120.97000122070312,115.97000122070312,116.5999984741211,113.36686706542969,2488925
2022-03-29,116.4000015258789,118.16500091552734,114.0,115.80000305175781,112.58905792236328,1822362
2022-03-30,115.4000015258789,118.4000015258789,115.29000091552734,118.0,114.7280502319336,1669434
2022-03-31,117.80000305175781,119.16000366210938,116.19999694824219,118.5999984741211,115.31140899658203,1726967
2022-04-01,119.0,120.69999694824219,117.91999816894531,119.9000015258789,116.57537078857422,1768154
2022-04-04,120.4000015258789,121.5999984741211,118.0,118.0,114.7280502319336,1675215
2022-04-05,118.30000305175781,122.69999694824219,117.0999984741211,121.30000305175781,117.93655395507812,3038042
2022-04-06,121.0,122.80000305175781,118.9000015258789,119.0999984741211,115.79754638671875,2303094
2022-04-07,119.5,119.69999694824219,117.4000015258789,118.4000015258789,115.11695861816406,2867761
2022-04-08,119.0999984741211,121.19999694824219,118.80000305175781,119.4000015258789,116.0892333984375,2817104
2022-04-11,117.80000305175781,120.0999984741211,117.0,117.0,113.75578308105469,2057253
2022-04-12,117.80000305175781,119.0,116.69999694824219,118.5,115.21418762207031,1952994
2022-04-13,118.0,118.51499938964844,114.69999694824219,115.4000015258789,112.20014953613281,2962664
2022-04-14,116.0,117.19999694824219,113.4000015258789,116.5,113.26964569091797,1812478
2022-04-19,119.9000015258789,119.9000015258789,115.69999694824219,115.69999694824219,112.4918212890625,1458558
2022-04-20,118.0,118.0,114.5,115.19999694824219,112.00569152832031,1097244
2022-04-21,115.4000015258789,116.5999984741211,114.5,115.0,111.81123352050781,1908910
2022-04-22,114.5,116.5,114.5,115.19999694824219,112.00569152832031,1234274
2022-04-25,114.0,114.79199981689453,112.0999984741211,113.80000305175781,110.64451599121094,4454772
2022-04-26,114.9000015258789,117.30000305175781,113.5199966430664,116.80000305175781,113.56132507324219,1653654
2022-04-27,117.5999984741211,119.5999984741211,116.25,117.30000305175781,114.0474624633789,1506860
2022-04-28,121.0,121.0,117.9000015258789,118.69999694824219,115.40863800048828,1007840
2022-04-29,121.0,123.4000015258789,118.9000015258789,121.0,117.64486694335938,2818153
2022-05-03,121.0,124.4000015258789,119.0999984741211,123.9000015258789,120.4644546508789,3719799
2022-05-04,123.9000015258789,126.76000213623047,123.68000030517578,125.0,121.53395080566406,2180045
2022-05-05,127.0,127.69999694824219,122.5,122.5,119.103271484375,5952332
2022-05-06,125.0999984741211,125.0999984741211,122.0,123.0999984741211,119.68663787841797,1319667
2022-05-09,125.4000015258789,125.4000015258789,116.5999984741211,116.5999984741211,113.36686706542969,2550779
2022-05-10,117.69999694824219,119.30000305175781,115.9000015258789,117.19999694824219,113.95023345947266,1505215
2022-05-11,117.0,120.5,116.75,118.9000015258789,115.60309600830078,1272981
2022-05-12,117.5,118.69100189208984,115.5,117.0,113.75578308105469,2033388
2022-05-13,121.0,121.0,116.69999694824219,120.30000305175781,116.96427917480469,811839
2022-05-16,118.4000015258789,123.4000015258789,118.4000015258789,122.0,118.61713409423828,1363745
2022-05-17,124.69999694824219,124.69999694824219,119.9000015258789,120.5,117.15872955322266,6206536
2022-05-18,123.0,123.0,117.5999984741211,117.80000305175781,114.53359985351562,1547141
2022-05-19,118.0,121.0,116.5999984741211,121.0,117.64486694335938,1818227
2022-05-20,118.4000015258789,124.68499755859375,118.4000015258789,122.19999694824219,118.81159210205078,4167136
2022-05-23,122.0999984741211,126.80999755859375,122.0999984741211,125.80000305175781,122.31177520751953,2021257
2022-05-24,125.30000305175781,126.0,122.23999786376953,122.30000305175781,118.90882110595703,2399251
2022-05-25,124.80000305175781,128.0,123.13899993896484,123.69999694824219,120.2699966430664,2607875
2022-05-26,120.0,124.4800033569336,120.0,123.80000305175781,123.80000305175781,1653023
2022-05-27,125.0,125.0,121.5999984741211,123.0,123.0,2178683
2022-05-30,123.69999694824219,126.9000015258789,123.0,123.9000015258789,123.9000015258789,2177596
2022-05-31,125.0,125.5999984741211,122.69999694824219,123.19999694824219,123.19999694824219,2417421
2022-06-01,120.0,123.80000305175781,120.0,121.5,121.5,966111
2022-06-06,125.0,125.0,122.12000274658203,123.19999694824219,123.19999694824219,1092940
2022-06-07,123.9000015258789,124.80000305175781,121.80000305175781,124.4000015258789,124.4000015258789,1108885
2022-06-08,125.0,125.69999694824219,124.0999984741211,124.5,124.5,1971505
2022-06-09,124.5999984741211,125.28199768066406,123.4000015258789,123.69999694824219,123.69999694824219,2025646
2022-06-10,124.0,124.0,121.6989974975586,122.19999694824219,122.19999694824219,998166
2022-06-13,122.5,122.5,120.19999694824219,120.5,120.5,1587903
2022-06-14,121.0,122.30000305175781,119.5,119.80000305175781,119.80000305175781,2114934
2022-06-15,120.5,120.5,118.0,119.5999984741211,119.5999984741211,2140350
2022-06-16,119.5,119.80000305175781,117.69999694824219,118.80000305175781,118.80000305175781,2802250
2022-06-17,124.30000305175781,124.30000305175781,112.0,112.0,112.0,5342235
2022-06-20,112.9000015258789,116.70999908447266,112.0,113.9000015258789,113.9000015258789,2213359
2022-06-21,112.0,115.19999694824219,112.0,114.5,114.5,3482647
2022-06-22,113.5,113.5999984741211,110.30000305175781,111.80000305175781,111.80000305175781,1912323
2022-06-23,110.0,114.0999984741211,108.447998046875,113.5,113.5,4282811
2022-06-24,116.69999694824219,118.9000015258789,108.80000305175781,110.38500213623047,110.38500213623047,3082038
