Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,5.800000190734863,6.099999904632568,5.599999904632568,6.099999904632568,5.778926372528076,1019812
2021-02-03,5.800000190734863,5.900000095367432,5.75,5.849999904632568,5.542085647583008,2459254
2021-02-04,5.849999904632568,6.150000095367432,5.829999923706055,5.949999809265137,5.63682222366333,467631
2021-02-05,5.949999809265137,6.0,5.800000190734863,5.900000095367432,5.589454650878906,1476099
2021-02-08,5.900000095367432,6.0,5.800000190734863,6.0,5.684190273284912,2806278
2021-02-09,5.949999809265137,6.300000190734863,6.0,6.150000095367432,5.826295375823975,1750969
2021-02-10,6.150000095367432,6.300000190734863,6.119999885559082,6.25,5.921031951904297,2479007
2021-02-11,6.25,6.298999786376953,6.199999809265137,6.25,5.921031951904297,1850021
2021-02-12,6.25,6.400000095367432,6.203000068664551,6.210000038146973,5.883137226104736,1504579
2021-02-15,6.300000190734863,6.360000133514404,5.9029998779296875,6.190000057220459,5.864190101623535,4058009
2021-02-16,6.050000190734863,6.199999809265137,5.920000076293945,6.099999904632568,5.778926372528076,1507777
2021-02-17,6.099999904632568,6.150000095367432,5.908999919891357,6.099999904632568,5.778926372528076,1465242
2021-02-18,6.050000190734863,6.059999942779541,6.0,6.050000190734863,5.731558799743652,2298392
2021-02-19,6.0,6.0,5.800000190734863,6.0,5.684190273284912,1743244
2021-02-22,6.0,6.09499979019165,5.400000095367432,5.840000152587891,5.532612323760986,4824984
2021-02-23,5.800000190734863,7.400000095367432,5.900000095367432,6.699999809265137,6.34734582901001,31963537
2021-02-24,6.849999904632568,8.25,6.760000228881836,7.599999904632568,7.199974536895752,30483538
2021-02-25,7.900000095367432,8.020000457763672,7.599999904632568,7.699999809265137,7.294711112976074,5079902
2021-02-26,7.699999809265137,7.75,7.300000190734863,7.349999904632568,6.963133335113525,4905781
2021-03-01,7.449999809265137,8.03499984741211,7.300000190734863,7.900000095367432,7.4841837882995605,4492071
2021-03-02,7.900000095367432,8.0,7.550000190734863,7.699999809265137,7.294711112976074,3545915
2021-03-03,7.699999809265137,7.800000190734863,7.599999904632568,7.75,7.342078685760498,4791053
2021-03-04,7.699999809265137,7.78000020980835,7.599999904632568,7.699999809265137,7.294711112976074,1334375
2021-03-05,7.699999809265137,7.997000217437744,7.554999828338623,7.809999942779541,7.398921489715576,3477369
2021-03-08,7.900000095367432,8.399999618530273,7.979000091552734,8.300000190734863,7.863129138946533,16157067
2021-03-09,8.25,8.29699993133545,8.0,8.199999809265137,7.7683939933776855,4321561
2021-03-10,8.199999809265137,8.399999618530273,8.039999961853027,8.300000190734863,7.863129138946533,4353041
2021-03-11,8.300000190734863,9.84000015258789,8.399999618530273,9.5,8.999967575073242,38529899
2021-03-12,9.699999809265137,9.899999618530273,9.380000114440918,9.5,8.999967575073242,15725346
2021-03-15,9.550000190734863,10.100000381469727,9.5,9.899999618530273,9.378912925720215,17104698
2021-03-16,9.949999809265137,10.600000381469727,9.920000076293945,10.399999618530273,9.8525972366333,14828188
2021-03-17,10.350000381469727,10.5,9.800000190734863,10.199999809265137,9.66312313079834,10112517
2021-03-18,10.25,10.399999618530273,10.015000343322754,10.25,9.710491180419922,5977090
2021-03-19,10.25,10.190999984741211,9.600000381469727,9.600000381469727,9.094704627990723,3141054
2021-03-22,9.699999809265137,9.800000190734863,9.399999618530273,9.699999809265137,9.18943977355957,4275114
2021-03-23,9.699999809265137,9.800000190734863,9.399999618530273,9.399999618530273,8.905230522155762,4208866
2021-03-24,9.625,9.75,9.40999984741211,9.550000190734863,9.04733657836914,1479768
2021-03-25,9.5,9.600000381469727,9.425000190734863,9.5,8.999967575073242,3129501
2021-03-26,9.5,9.699999809265137,9.399999618530273,9.550000190734863,9.04733657836914,3633769
2021-03-29,9.600000381469727,10.0,9.399999618530273,9.649999618530273,9.142071723937988,3790108
2021-03-30,9.800000190734863,11.0,9.89799976348877,10.899999618530273,10.326278686523438,8761111
2021-03-31,10.899999618530273,11.0,10.0,10.199999809265137,9.66312313079834,9849007
2021-04-01,10.149999618530273,10.300000190734863,10.0,10.149999618530273,9.615755081176758,2235611
2021-04-06,10.149999618530273,10.399999618530273,9.800000190734863,10.300000190734863,9.75786018371582,6021207
2021-04-07,10.199999809265137,10.399999618530273,10.0,10.199999809265137,9.66312313079834,4168201
2021-04-08,10.199999809265137,10.25,9.600000381469727,9.800000190734863,9.28417682647705,3661929
2021-04-09,10.0,10.119999885559082,9.774999618530273,10.125,9.592071533203125,1709218
2021-04-12,10.125,10.390000343322754,9.800000190734863,10.0,9.473651885986328,1371081
2021-04-13,10.0,10.175000190734863,9.635000228881836,9.850000381469727,9.33154582977295,1351437
2021-04-14,9.850000381469727,10.0,9.699999809265137,10.0,9.473651885986328,2539043
2021-04-15,9.850000381469727,9.984999656677246,9.725000381469727,9.850000381469727,9.33154582977295,418173
2021-04-16,9.850000381469727,9.899999618530273,9.5,9.649999618530273,9.142071723937988,1192571
2021-04-19,9.649999618530273,9.859999656677246,8.899999618530273,9.420000076293945,8.924179077148438,3470417
2021-04-20,9.25,9.399999618530273,8.800000190734863,9.0,8.526285171508789,2574161
2021-04-21,9.100000381469727,9.354999542236328,9.125,9.25,8.763127326965332,418789
2021-04-22,9.300000190734863,9.600000381469727,9.319999694824219,9.550000190734863,9.04733657836914,1214727
2021-04-23,9.550000190734863,9.59000015258789,9.5,9.550000190734863,9.04733657836914,1293684
2021-04-26,9.550000190734863,9.59000015258789,9.515000343322754,9.600000381469727,9.094704627990723,386779
2021-04-27,9.600000381469727,9.875,9.399999618530273,9.5,8.999967575073242,1031929
2021-04-28,9.5,9.600000381469727,9.399999618530273,9.5,8.999967575073242,1068565
2021-04-29,9.5,9.609000205993652,9.300000190734863,9.399999618530273,8.905230522155762,1069182
2021-04-30,9.449999809265137,9.600000381469727,9.3100004196167,9.449999809265137,8.95259952545166,2429359
2021-05-04,9.449999809265137,9.795999526977539,9.402000427246094,9.649999618530273,9.142071723937988,2612432
2021-05-05,9.699999809265137,10.199999809265137,9.699999809265137,9.800000190734863,9.28417682647705,6463382
2021-05-06,9.800000190734863,9.854999542236328,9.300000190734863,9.300000190734863,8.810494422912598,2786428
2021-05-07,9.600000381469727,9.600000381469727,9.199999809265137,9.350000381469727,8.85786247253418,781382
2021-05-10,9.350000381469727,9.319999694824219,9.119999885559082,9.180000305175781,8.696812629699707,1220535
2021-05-11,9.25,9.116000175476074,8.5,8.800000190734863,8.336812019348145,3276228
2021-05-12,8.699999809265137,8.600000381469727,8.199999809265137,8.300000190734863,7.863129138946533,1034168
2021-05-13,8.350000381469727,8.335000038146973,7.699999809265137,8.050000190734863,7.626288890838623,3735676
2021-05-14,8.050000190734863,8.5,8.0,8.5,8.052602767944336,2218476
2021-05-17,8.449999809265137,8.600000381469727,8.199999809265137,8.550000190734863,8.09997272491455,820512
2021-05-18,8.550000190734863,8.800000190734863,8.5,8.649999618530273,8.194706916809082,949433
2021-05-19,8.649999618530273,8.739999771118164,8.300000190734863,8.399999618530273,7.957866191864014,2060425
2021-05-20,8.399999618530273,8.329999923706055,7.900000095367432,8.25,7.815762042999268,1050766
2021-05-21,8.25,8.300000190734863,7.900000095367432,8.100000381469727,7.6736578941345215,1561606
2021-05-24,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,7.294711112976074,425092
2021-05-25,8.050000190734863,8.0,7.5,7.75,7.342078685760498,3129010
2021-05-26,7.75,7.760000228881836,7.599999904632568,7.699999809265137,7.294711112976074,1936734
2021-05-27,7.699999809265137,7.900000095367432,7.599999904632568,7.849999904632568,7.4368157386779785,1761464
2021-05-28,7.849999904632568,7.849999904632568,7.5,7.5,7.1052374839782715,441261
2021-06-01,7.949999809265137,8.5,7.900000095367432,8.399999618530273,7.957866191864014,3341038
2021-06-02,8.300000190734863,8.5,8.114999771118164,8.399999618530273,7.957866191864014,1864438
2021-06-03,8.300000190734863,9.4399995803833,8.199999809265137,9.300000190734863,8.810494422912598,6275770
2021-06-04,9.100000381469727,9.119999885559082,8.88599967956543,9.100000381469727,8.62102222442627,2768841
2021-06-07,8.949999809265137,8.920000076293945,8.402999877929688,8.550000190734863,8.09997272491455,720300
2021-06-08,8.550000190734863,9.199999809265137,8.5,9.050000190734863,8.573653221130371,1461963
2021-06-09,9.050000190734863,9.538999557495117,9.00100040435791,9.25,8.763127326965332,2641230
2021-06-10,9.0,9.5,9.069999694824219,9.199999809265137,8.715758323669434,750119
2021-06-11,9.199999809265137,9.390000343322754,9.133999824523926,9.25,8.763127326965332,748475
2021-06-14,9.25,9.199999809265137,8.699999809265137,8.699999809265137,8.24207592010498,1611980
2021-06-15,9.050000190734863,9.199999809265137,8.800000190734863,9.050000190734863,8.573653221130371,1023572
2021-06-16,9.050000190734863,9.199999809265137,8.699999809265137,9.100000381469727,8.62102222442627,404011
2021-06-17,9.600000381469727,10.300000190734863,9.300000190734863,9.699999809265137,9.18943977355957,7167059
2021-06-18,9.800000190734863,9.899999618530273,9.600000381469727,9.699999809265137,9.18943977355957,2894440
2021-06-21,9.699999809265137,9.800000190734863,9.100000381469727,9.25,8.763127326965332,1997473
2021-06-22,9.350000381469727,9.550000190734863,9.300000190734863,9.399999618530273,8.905230522155762,2345826
2021-06-23,9.399999618530273,9.649999618530273,9.300000190734863,9.350000381469727,8.85786247253418,1962854
2021-06-24,9.350000381469727,9.5,9.199999809265137,9.399999618530273,8.905230522155762,2018973
2021-06-25,9.449999809265137,9.5,9.399999618530273,9.449999809265137,8.95259952545166,2496585
2021-06-28,9.449999809265137,10.800000190734863,9.399999618530273,10.5,9.947333335876465,4895221
2021-06-29,10.649999618530273,12.5,10.793999671936035,12.300000190734863,11.65259075164795,7526584
2021-06-30,12.75,14.305000305175781,12.800000190734863,13.75,13.026269912719727,15055548
2021-07-01,13.875,14.0,13.25,13.5,12.7894287109375,4615721
2021-07-02,13.850000381469727,15.5,13.699999809265137,15.0,14.210474967956543,8673360
2021-07-05,14.899999618530273,16.540000915527344,15.0,16.399999618530273,15.536787986755371,8455688
2021-07-06,16.25,16.799999237060547,14.399999618530273,14.399999618530273,13.642056465148926,5761048
2021-07-07,14.25,14.5,11.149999618530273,11.800000190734863,11.178909301757812,31537957
2021-07-08,11.824999809265137,11.899999618530273,11.5,11.550000190734863,10.94206714630127,8118037
2021-07-09,11.550000190734863,11.699999809265137,11.5,11.550000190734863,10.94206714630127,9534132
2021-07-12,11.550000190734863,11.899999618530273,11.5,11.625,11.013120651245117,3084239
2021-07-13,11.625,11.75,11.0,11.100000381469727,10.515751838684082,3935423
2021-07-14,11.149999618530273,11.5,11.100000381469727,11.324999809265137,10.728910446166992,3555751
2021-07-15,11.324999809265137,11.399999618530273,11.0,11.100000381469727,10.666448593139648,3508444
2021-07-16,11.100000381469727,11.100000381469727,10.350000381469727,11.0,10.570353507995605,3333439
2021-07-19,10.899999618530273,11.0,10.366999626159668,10.524999618530273,10.113906860351562,3322185
2021-07-20,10.399999618530273,10.5,10.0,10.449999809265137,10.04183578491211,3500961
2021-07-21,10.5,11.267000198364258,10.41100025177002,11.199999809265137,10.762542724609375,3248163
2021-07-22,11.050000190734863,11.199999809265137,10.800000190734863,11.050000190734863,10.618400573730469,1384021
2021-07-23,11.0,11.189000129699707,10.975000381469727,11.050000190734863,10.618400573730469,372285
2021-07-26,11.300000190734863,11.710000038146973,10.720000267028809,11.0,10.570353507995605,10773885
2021-07-27,10.550000190734863,11.199999809265137,10.550000190734863,10.949999809265137,10.522307395935059,2099077
2021-07-28,10.899999618530273,11.010000228881836,10.5,10.774999618530273,10.354141235351562,5135429
2021-07-29,10.800000190734863,11.5,10.550000190734863,11.149999618530273,10.714494705200195,2381806
2021-07-30,11.149999618530273,11.16100025177002,10.550000190734863,10.949999809265137,10.522307395935059,1900337
2021-08-02,10.75,11.387999534606934,10.699999809265137,11.225000381469727,10.786564826965332,2658848
2021-08-03,11.25,11.25,10.595000267028809,11.199999809265137,10.762542724609375,1671695
2021-08-04,10.800000190734863,11.149999618530273,10.550000190734863,10.824999809265137,10.402189254760742,1239356
2021-08-05,10.850000381469727,11.0,10.399999618530273,10.800000190734863,10.378167152404785,1439182
2021-08-06,10.699999809265137,11.0,10.489999771118164,10.824999809265137,10.402189254760742,1761794
2021-08-09,11.0,11.0,10.288000106811523,10.600000381469727,10.1859769821167,2097783
2021-08-10,10.600000381469727,11.0,10.399999618530273,10.649999618530273,10.234024047851562,2184874
2021-08-11,10.5,10.949999809265137,10.25,10.699999809265137,10.28207015991211,4609984
2021-08-12,10.5,11.100000381469727,10.414999961853027,10.899999618530273,10.474260330200195,1896461
2021-08-13,10.899999618530273,10.949999809265137,10.399999618530273,10.399999618530273,9.993788719177246,834472
2021-08-16,11.0,11.5,10.800000190734863,10.899999618530273,10.474260330200195,7030097
2021-08-17,11.0,11.5,10.5,11.0,10.570353507995605,3173919
2021-08-18,11.149999618530273,11.960000038146973,10.399999618530273,11.625,11.170943260192871,12200177
2021-08-19,11.800000190734863,11.800000190734863,10.552000045776367,11.0,10.570353507995605,2739380
2021-08-20,11.050000190734863,11.5,10.649999618530273,11.199999809265137,10.762542724609375,3527356
2021-08-23,11.199999809265137,11.406999588012695,10.600000381469727,11.199999809265137,10.762542724609375,1483880
2021-08-24,11.0,11.512999534606934,10.699999809265137,11.449999809265137,11.002777099609375,1260061
2021-08-25,11.149999618530273,11.699999809265137,11.100000381469727,11.449999809265137,11.002777099609375,1755633
2021-08-26,11.0,11.399999618530273,10.800000190734863,11.399999618530273,10.954730033874512,2549086
2021-08-27,11.449999809265137,11.649999618530273,11.053999900817871,11.600000381469727,11.146919250488281,2208558
2021-08-31,11.649999618530273,11.850000381469727,11.282999992370605,11.850000381469727,11.387153625488281,2014256
2021-09-01,11.5,11.800000190734863,11.350000381469727,11.5,11.050825119018555,607034
2021-09-02,11.350000381469727,11.5,11.173999786376953,11.5,11.050825119018555,2991949
2021-09-03,11.5,11.600000381469727,11.137999534606934,11.5,11.050825119018555,1601981
2021-09-06,11.5,11.5,11.100000381469727,11.300000190734863,10.858635902404785,3818183
2021-09-07,11.649999618530273,12.052000045776367,11.300000190734863,11.75,11.291060447692871,22891563
2021-09-08,12.0,12.0,11.65999984741211,11.800000190734863,11.339105606079102,8216065
2021-09-09,11.699999809265137,12.0,11.25,11.350000381469727,10.906682968139648,2325200
2021-09-10,11.399999618530273,11.699999809265137,11.149999618530273,11.399999618530273,10.954730033874512,1870982
2021-09-13,11.116999626159668,11.449999809265137,11.116999626159668,11.449999809265137,11.002777099609375,182041
2021-09-14,11.449999809265137,11.649999618530273,11.25,11.625,11.170943260192871,1788355
2021-09-15,11.300000190734863,11.850000381469727,11.100000381469727,11.75,11.291060447692871,2138890
2021-09-16,11.949999809265137,11.949999809265137,11.545000076293945,11.725000381469727,11.267037391662598,1191070
2021-09-17,11.899999618530273,12.399999618530273,11.399999618530273,12.300000190734863,11.819579124450684,8415238
2021-09-20,12.199999809265137,12.399999618530273,11.607999801635742,11.699999809265137,11.243012428283691,3580378
2021-09-21,11.699999809265137,12.699999809265137,11.699999809265137,12.5,12.011765480041504,3852858
2021-09-22,12.699999809265137,13.0,11.75,12.625,12.131882667541504,6507832
2021-09-23,12.75,13.399999618530273,12.545000076293945,13.199999809265137,12.684423446655273,16262364
2021-09-24,13.5,13.5,12.57699966430664,13.25,12.732470512390137,9699076
2021-09-27,13.550000190734863,14.751999855041504,12.925999641418457,14.0,13.453177452087402,10918423
2021-09-28,13.899999618530273,14.399999618530273,13.157999992370605,13.75,13.212943077087402,10472678
2021-09-29,13.800000190734863,13.920000076293945,13.282999992370605,13.675000190734863,13.14087200164795,5341958
2021-09-30,13.800000190734863,14.0,13.300000190734863,14.0,13.453177452087402,3380386
2021-10-01,14.0,14.0,12.663000106811523,13.350000381469727,12.828566551208496,3445528
2021-10-04,13.699999809265137,14.229999542236328,13.013999938964844,13.699999809265137,13.164896011352539,4251418
2021-10-05,13.800000190734863,14.050000190734863,13.241999626159668,13.399999618530273,12.87661361694336,3124011
2021-10-06,13.5,13.949999809265137,13.100000381469727,13.100000381469727,12.58833122253418,3417706
2021-10-07,13.0,13.520000457763672,12.5,13.100000381469727,12.783499717712402,3212414
2021-10-08,13.5,13.649999618530273,12.859999656677246,13.199999809265137,12.881082534790039,2902055
2021-10-11,13.699999809265137,13.800000190734863,12.25,13.0,12.685914993286133,3769324
2021-10-12,12.800000190734863,13.175000190734863,12.220999717712402,12.800000190734863,12.490747451782227,3479101
2021-10-13,12.800000190734863,13.199999809265137,12.550000190734863,12.600000381469727,12.29557991027832,2761158
2021-10-14,13.300000190734863,13.300000190734863,12.699999809265137,12.850000381469727,12.539539337158203,6538497
2021-10-15,13.199999809265137,13.399999618530273,12.75,12.850000381469727,12.539539337158203,2702126
2021-10-18,12.75,13.399999618530273,12.600000381469727,12.875,12.563935279846191,2340272
2021-10-19,13.0,13.0,12.199999809265137,12.425000190734863,12.124807357788086,5170673
2021-10-20,12.600000381469727,12.949999809265137,12.25,12.25,11.954035758972168,1875912
2021-10-21,13.0,13.0,12.199999809265137,12.600000381469727,12.29557991027832,1808599
2021-10-22,12.399999618530273,13.0,12.050000190734863,12.399999618530273,12.100411415100098,1758773
2021-10-25,12.5,13.229999542236328,12.300000190734863,13.100000381469727,12.783499717712402,3385229
2021-10-26,13.550000190734863,14.5,13.350000381469727,13.5,13.173833847045898,6611777
2021-10-27,13.449999809265137,13.779999732971191,13.0,13.5,13.173833847045898,5317310
2021-10-28,13.5,13.5,12.75,12.75,12.441954612731934,1491354
2021-10-29,13.0,13.350000381469727,12.48799991607666,12.899999618530273,12.588330268859863,3984000
2021-11-01,12.699999809265137,13.399999618530273,12.295999526977539,13.399999618530273,13.076251029968262,3843139
2021-11-02,12.850000381469727,13.399999618530273,12.116000175476074,13.024999618530273,12.710309982299805,1906135
2021-11-03,13.350000381469727,13.399999618530273,12.300000190734863,12.300000190734863,12.002827644348145,1009493
2021-11-04,12.350000381469727,12.800000190734863,12.348999977111816,12.600000381469727,12.29557991027832,1316579
2021-11-05,12.550000190734863,13.0,12.399999618530273,12.399999618530273,12.100411415100098,950381
2021-11-08,12.449999809265137,12.5,12.100000381469727,12.449999809265137,12.149202346801758,2070142
2021-11-09,12.199999809265137,12.5,11.701000213623047,12.25,11.954035758972168,3973027
2021-11-10,12.0,12.399999618530273,11.75,12.050000190734863,11.758867263793945,1527472
2021-11-11,12.050000190734863,12.100000381469727,11.33899974822998,11.75,11.46611499786377,2172255
2021-11-12,11.75,12.5,11.565999984741211,12.125,11.83205509185791,760197
2021-11-15,11.949999809265137,12.100000381469727,11.5,12.0,11.710075378417969,2324896
2021-11-16,11.699999809265137,12.600000381469727,11.600000381469727,11.800000190734863,11.514906883239746,1295902
2021-11-17,11.649999618530273,12.550000190734863,11.152000427246094,11.949999809265137,11.661283493041992,3075544
2021-11-18,11.75,12.069999694824219,11.425999641418457,11.75,11.46611499786377,859854
2021-11-19,11.75,12.149999618530273,11.350000381469727,11.350000381469727,11.07577896118164,1038914
2021-11-22,11.300000190734863,11.6899995803833,11.0,11.350000381469727,11.07577896118164,1397590
2021-11-23,11.050000190734863,11.199999809265137,10.574999809265137,10.949999809265137,10.685442924499512,2878645
2021-11-24,11.0,12.300000190734863,10.647000312805176,12.300000190734863,12.002827644348145,3505475
2021-11-25,11.550000190734863,11.949999809265137,11.100000381469727,11.899999618530273,11.612491607666016,1831918
2021-11-26,11.100000381469727,11.899999618530273,10.430999755859375,10.550000190734863,10.2951078414917,2779107
2021-11-29,10.600000381469727,11.621999740600586,10.550000190734863,11.100000381469727,10.831819534301758,2897387
2021-11-30,11.25,12.0,10.694999694824219,10.899999618530273,10.636651039123535,1346956
2021-12-01,11.0,11.449999809265137,10.25,10.699999809265137,10.441483497619629,2991988
2021-12-02,10.75,11.149999618530273,10.399999618530273,10.399999618530273,10.148731231689453,2739411
2021-12-03,10.899999618530273,11.682999610900879,10.644000053405762,11.0,10.734235763549805,2342788
2021-12-06,10.850000381469727,11.649999618530273,10.399999618530273,10.399999618530273,10.148731231689453,1015930
2021-12-07,11.0,11.949999809265137,10.550000190734863,10.550000190734863,10.2951078414917,634427
2021-12-08,10.75,11.600000381469727,10.538999557495117,10.899999618530273,10.636651039123535,889391
2021-12-09,10.600000381469727,11.699999809265137,10.550000190734863,10.850000381469727,10.587860107421875,759124
2021-12-10,10.699999809265137,11.196999549865723,10.675000190734863,11.0,10.734235763549805,544068
2021-12-13,11.0,11.5,10.649999618530273,10.649999618530273,10.392690658569336,1377992
2021-12-14,10.800000190734863,11.699999809265137,10.600000381469727,10.899999618530273,10.636651039123535,894563
2021-12-15,10.899999618530273,11.0,10.100000381469727,10.225000381469727,9.977959632873535,703824
2021-12-16,10.5,11.199999809265137,10.458000183105469,11.0,10.734235763549805,911413
2021-12-17,10.5,10.899999618530273,10.178000450134277,10.300000190734863,10.0511474609375,936545
2021-12-20,10.949999809265137,11.350000381469727,10.71500015258789,11.350000381469727,11.07577896118164,2233743
2021-12-21,10.899999618530273,11.699999809265137,10.149999618530273,11.699999809265137,11.417323112487793,2254829
2021-12-22,11.949999809265137,12.399999618530273,11.350000381469727,12.399999618530273,12.100411415100098,3164184
2021-12-23,12.050000190734863,12.899999618530273,12.050000190734863,12.899999618530273,12.588330268859863,1799298
2021-12-24,13.0,13.359999656677246,12.050000190734863,13.0,12.685914993286133,594145
2021-12-29,12.199999809265137,13.550000190734863,12.199999809265137,13.5,13.173833847045898,1843794
2021-12-30,13.350000381469727,13.5,13.0,13.449999809265137,13.125041961669922,2493811
2021-12-31,13.300000190734863,13.579000473022461,12.550000190734863,13.350000381469727,13.027459144592285,1551501
2022-01-04,13.399999618530273,13.46500015258789,12.699999809265137,13.350000381469727,13.027459144592285,3441296
2022-01-05,13.300000190734863,13.399999618530273,12.75,13.25,12.929874420166016,1630840
2022-01-06,12.899999618530273,13.267999649047852,12.600000381469727,13.0,12.685914993286133,1282911
2022-01-07,12.800000190734863,13.399999618530273,12.79800033569336,13.399999618530273,13.076251029968262,1990514
2022-01-10,13.100000381469727,13.229999542236328,12.383000373840332,13.0,12.685914993286133,1307673
2022-01-11,12.699999809265137,12.949999809265137,12.449999809265137,12.75,12.441954612731934,2513838
2022-01-12,12.699999809265137,13.300000190734863,12.5,13.25,12.929874420166016,4857316
2022-01-13,13.25,13.300000190734863,12.949999809265137,13.199999809265137,12.881082534790039,2143997
2022-01-14,13.300000190734863,13.949999809265137,13.149999618530273,13.899999618530273,13.564168930053711,3997493
2022-01-17,14.0,14.800000190734863,13.670999526977539,14.5,14.149674415588379,4212612
2022-01-18,14.899999618530273,15.050000190734863,14.350000381469727,15.050000190734863,14.686387062072754,5120615
2022-01-19,15.0,15.324999809265137,14.25,14.850000381469727,14.491218566894531,2965855
2022-01-20,14.949999809265137,15.220000267028809,14.100000381469727,14.600000381469727,14.247258186340332,2063169
2022-01-21,14.300000190734863,14.5,13.300000190734863,14.100000381469727,13.759339332580566,2425095
2022-01-24,13.649999618530273,14.039999961853027,12.399999618530273,13.75,13.417794227600098,5054707
2022-01-25,13.050000190734863,14.156999588012695,13.050000190734863,13.649999618530273,13.320209503173828,1882134
2022-01-26,14.199999809265137,14.449999809265137,13.170000076293945,14.100000381469727,13.759339332580566,2668211
2022-01-27,14.0,14.050000190734863,13.312999725341797,13.824999809265137,13.490982055664062,839933
2022-01-28,13.449999809265137,14.5,13.300000190734863,13.949999809265137,13.612961769104004,1661011
2022-01-31,13.600000381469727,14.5,13.425000190734863,14.449999809265137,14.100882530212402,1456258
2022-02-01,14.0,14.907999992370605,14.0,14.800000190734863,14.442426681518555,4126931
2022-02-02,14.899999618530273,15.25,14.600000381469727,14.850000381469727,14.491218566894531,4444278
2022-02-03,14.850000381469727,15.75,14.850000381469727,15.600000381469727,15.223098754882812,6933620
2022-02-04,15.949999809265137,18.049999237060547,15.387999534606934,17.600000381469727,17.174776077270508,12065673
2022-02-07,18.0,19.25,17.760000228881836,18.799999237060547,18.34578514099121,11461963
2022-02-08,19.0,19.399999618530273,18.25,18.600000381469727,18.150617599487305,6462699
2022-02-09,18.25,18.739999771118164,17.85300064086914,18.649999618530273,18.19940757751465,4699991
2022-02-10,19.0,19.450000762939453,18.149999618530273,18.5,18.05303382873535,8673141
2022-02-11,19.0,19.549999237060547,18.13800048828125,19.0,18.540952682495117,6400395
2022-02-14,19.0,19.950000762939453,19.0,19.5,19.028873443603516,11683750
2022-02-15,19.0,19.899999618530273,18.43899917602539,19.5,19.028873443603516,4445690
2022-02-16,19.850000381469727,20.173999786376953,19.049999237060547,20.0,19.516794204711914,2941322
2022-02-17,19.899999618530273,20.299999237060547,19.0,19.799999237060547,19.423595428466797,2267747
2022-02-18,18.950000762939453,19.649999618530273,18.261999130249023,18.899999618530273,18.54070472717285,4069729
2022-02-21,19.0,19.5,18.450000762939453,18.450000762939453,18.099262237548828,4010266
2022-02-22,19.0,19.5,17.719999313354492,18.950000762939453,18.58975601196289,3778262
2022-02-23,18.950000762939453,20.5,18.25,19.899999618530273,19.521696090698242,1744249
2022-02-24,20.399999618530273,22.01300048828125,19.13599967956543,19.5,19.129301071166992,7282658
2022-02-25,20.0,21.158000946044922,19.299999237060547,20.700000762939453,20.306489944458008,3619183
2022-02-28,21.399999618530273,22.5,20.280000686645508,21.700000762939453,21.287479400634766,4561100
2022-03-01,22.0,22.899999618530273,21.200000762939453,21.899999618530273,21.483675003051758,5704236
2022-03-02,23.0,24.399999618530273,22.299999237060547,22.799999237060547,22.366565704345703,10111424
2022-03-03,24.299999237060547,24.445999145507812,20.260000228881836,21.299999237060547,20.89508056640625,11032320
2022-03-04,21.5,21.645000457763672,19.399999618530273,20.200000762939453,19.815996170043945,8469457
2022-03-07,21.5,23.399999618530273,20.200000762939453,22.0,21.581775665283203,6314429
2022-03-08,22.200000762939453,22.799999237060547,20.6200008392334,21.299999237060547,20.89508056640625,6573474
2022-03-09,21.600000381469727,22.899999618530273,19.549999237060547,20.799999237060547,20.404586791992188,8102048
2022-03-10,20.5,21.312000274658203,19.649999618530273,20.899999618530273,20.502685546875,2367222
2022-03-11,20.299999237060547,21.700000762939453,19.600000381469727,20.399999618530273,20.012189865112305,2728030
2022-03-14,21.399999618530273,21.399999618530273,19.299999237060547,19.299999237060547,18.933101654052734,3482367
2022-03-15,18.450000762939453,19.600000381469727,17.549999237060547,19.049999237060547,18.687856674194336,4581800
2022-03-16,19.200000762939453,19.850000381469727,18.299999237060547,18.799999237060547,18.442607879638672,3509946
2022-03-17,18.549999237060547,19.950000762939453,18.100000381469727,19.5,19.236740112304688,3838142
2022-03-18,19.950000762939453,19.950000762939453,19.0,19.600000381469727,19.335390090942383,2558288
2022-03-21,19.600000381469727,20.5,19.253000259399414,20.5,20.22323989868164,2720963
2022-03-22,20.399999618530273,20.889999389648438,19.899999618530273,20.200000762939453,19.927291870117188,2696420
2022-03-23,19.549999237060547,21.5,19.344999313354492,21.200000762939453,20.913789749145508,5335922
2022-03-24,21.799999237060547,22.06800079345703,20.600000381469727,21.200000762939453,20.913789749145508,3351912
2022-03-25,21.0,22.344999313354492,21.0,21.700000762939453,21.407039642333984,3268343
2022-03-28,21.899999618530273,22.450000762939453,19.75,20.5,20.22323989868164,4628357
2022-03-29,20.700000762939453,21.0,19.10300064086914,21.0,20.716489791870117,2612035
2022-03-30,20.700000762939453,21.399999618530273,20.200000762939453,20.899999618530273,20.617839813232422,3281047
2022-03-31,20.299999237060547,21.5,20.100000381469727,21.5,21.209741592407227,2005134
2022-04-01,22.0,22.0,20.260000228881836,20.700000762939453,20.420541763305664,1760027
2022-04-04,22.299999237060547,24.735000610351562,22.0,24.299999237060547,23.97193717956543,17585737
