Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,481.29998779296875,483.5,475.3999938964844,480.0,450.0751037597656,11327282
2021-02-11,478.29998779296875,483.6000061035156,475.1199951171875,479.29998779296875,449.4187316894531,4521555
2021-02-12,478.0,481.0,474.1000061035156,480.0,450.0751037597656,4392999
2021-02-15,484.0,487.6000061035156,478.8529968261719,485.5,455.2322082519531,5124702
2021-02-16,485.6000061035156,492.20001220703125,485.20001220703125,485.8999938964844,455.60723876953125,9692834
2021-02-17,482.29998779296875,484.17999267578125,476.29998779296875,481.8999938964844,451.8565979003906,7123094
2021-02-18,478.70001220703125,481.3999938964844,470.70001220703125,472.0,442.5738525390625,6443703
2021-02-19,471.8999938964844,474.70001220703125,465.29998779296875,465.29998779296875,436.2915344238281,7538980
2021-02-22,460.20001220703125,473.3999938964844,456.6000061035156,471.79998779296875,442.3863220214844,5161144
2021-02-23,476.3999938964844,486.1000061035156,473.20001220703125,485.5,455.2322082519531,14480890
2021-02-24,485.29998779296875,497.0,483.20001220703125,496.0,465.0776062011719,9793706
2021-02-25,496.0,506.79998779296875,494.3999938964844,501.6000061035156,470.3284606933594,13739561
2021-02-26,492.0,499.1000061035156,482.0,483.8999938964844,453.7319641113281,18375219
2021-03-01,483.6000061035156,495.1000061035156,482.70001220703125,489.70001220703125,459.17034912109375,12076090
2021-03-02,489.3999938964844,501.92999267578125,484.79998779296875,495.5,464.6087646484375,8182311
2021-03-03,499.8999938964844,504.20001220703125,492.5,499.1000061035156,467.98431396484375,5917000
2021-03-04,494.6000061035156,501.0,492.635986328125,497.3999938964844,466.39031982421875,6836460
2021-03-05,494.20001220703125,497.8999938964844,482.947998046875,483.5,453.3569030761719,9785473
2021-03-08,490.0,496.3999938964844,486.6000061035156,496.3999938964844,465.45263671875,5753246
2021-03-09,493.70001220703125,503.79998779296875,492.6000061035156,498.8999938964844,467.7967834472656,8589111
2021-03-10,500.0,508.02899169921875,489.20001220703125,500.3999938964844,469.2032775878906,8492946
2021-03-11,504.6000061035156,505.20001220703125,488.4840087890625,493.5,462.73345947265625,7238159
2021-03-12,494.79998779296875,503.3999938964844,493.29998779296875,502.0,470.7035217285156,5629227
2021-03-15,502.79998779296875,510.79998779296875,408.2900085449219,507.20001220703125,475.579345703125,6314784
2021-03-16,511.20001220703125,513.7999877929688,500.16900634765625,503.20001220703125,471.8287353515625,7204854
2021-03-17,503.20001220703125,504.3999938964844,499.79998779296875,501.0,469.765869140625,9191281
2021-03-18,504.20001220703125,505.6000061035156,495.1000061035156,497.1000061035156,466.1090393066406,5658940
2021-03-19,494.79998779296875,501.6000061035156,489.0,489.5,458.98284912109375,17542489
2021-03-22,488.29998779296875,493.20001220703125,481.20001220703125,488.29998779296875,457.8576354980469,6488630
2021-03-23,487.0,501.0,484.1000061035156,500.0,468.8282165527344,8341789
2021-03-24,498.3999938964844,506.3999938964844,495.20001220703125,499.8999938964844,468.7344665527344,4671601
2021-03-25,499.8999938964844,501.0979919433594,488.1000061035156,492.79998779296875,462.07708740234375,5982334
2021-03-26,496.0,501.0,492.8999938964844,494.0,463.2022705078125,4513385
2021-03-29,495.5,501.0,493.0,499.0,467.89056396484375,5309518
2021-03-30,506.3999938964844,516.0,503.0,513.0,481.01776123046875,8184570
2021-03-31,513.0,514.89697265625,500.79998779296875,505.0,473.5164794921875,12329732
2021-04-01,512.5999755859375,516.7999877929688,508.6000061035156,510.3999938964844,478.579833984375,5799234
2021-04-06,523.2000122070312,523.7999877929688,516.2000122070312,521.5999755859375,489.08154296875,5315409
2021-04-07,523.7999877929688,528.7999877929688,521.5999755859375,526.2000122070312,493.3948059082031,5383139
2021-04-08,529.7999877929688,530.5999755859375,522.2000122070312,526.7999877929688,493.9573974609375,5981522
2021-04-09,522.7999877929688,523.2000122070312,511.84100341796875,515.0,482.8930358886719,9402079
2021-04-12,514.7999877929688,515.2000122070312,502.3999938964844,505.0,473.5164794921875,8424561
2021-04-13,502.3999938964844,503.6000061035156,496.6000061035156,502.6000061035156,471.26611328125,8251978
2021-04-14,502.6000061035156,516.7999877929688,499.25299072265625,515.0,482.8930358886719,7972842
2021-04-15,515.7999877929688,525.5999755859375,513.0,522.7999877929688,490.206787109375,6878454
2021-04-16,523.7999877929688,527.4000244140625,518.2479858398438,522.0,489.4566345214844,8763710
2021-04-19,524.4000244140625,525.7999877929688,518.3740234375,523.0,490.394287109375,6545564
2021-04-20,524.2000122070312,530.5999755859375,514.0490112304688,518.0,485.7060241699219,9473947
2021-04-21,520.5999755859375,528.5999755859375,518.7999877929688,526.4000244140625,493.5823669433594,9676276
2021-04-22,512.2000122070312,515.5999755859375,499.29998779296875,499.8999938964844,481.823486328125,13036346
2021-04-23,491.5,499.6000061035156,489.0,496.29998779296875,478.3536682128906,9797228
2021-04-26,495.6000061035156,499.6000061035156,491.0,498.29998779296875,480.2813415527344,5727971
2021-04-27,497.20001220703125,498.1000061035156,490.0,494.5,476.6187744140625,5558146
2021-04-28,491.0,499.5,490.8999938964844,497.3999938964844,479.4139099121094,5034794
2021-04-29,499.70001220703125,502.0,493.8999938964844,497.8999938964844,479.8958435058594,4461185
2021-04-30,502.0,509.04400634765625,501.3999938964844,506.20001220703125,487.8957214355469,8201569
2021-05-04,508.3999938964844,510.3999938964844,499.79998779296875,500.0,481.9198913574219,7004976
2021-05-05,502.0,503.79998779296875,497.29998779296875,500.0,481.9198913574219,7753244
2021-05-06,504.20001220703125,506.3999938964844,499.8999938964844,504.3999938964844,486.1607971191406,4913139
2021-05-07,509.6000061035156,510.0,503.6000061035156,508.0,489.630615234375,4679809
2021-05-10,509.3999938964844,513.5999755859375,505.6000061035156,513.2000122070312,494.642578125,5558043
2021-05-11,508.3999938964844,514.0,496.79998779296875,503.6000061035156,485.38970947265625,9301946
2021-05-12,502.6000061035156,510.3999938964844,502.6000061035156,510.0,491.55828857421875,8377636
2021-05-13,505.0,508.8479919433594,495.70001220703125,507.6000061035156,489.2450866699219,7551066
2021-05-14,512.2000122070312,525.7999877929688,510.0,525.4000244140625,506.40142822265625,10129958
2021-05-17,525.5999755859375,527.8090209960938,520.5999755859375,522.7999877929688,503.89544677734375,10597712
2021-05-18,525.4000244140625,529.2000122070312,519.0,520.4000244140625,501.5822448730469,6010947
2021-05-19,523.0,523.0,512.4000244140625,519.7999877929688,501.0038757324219,11493933
2021-05-20,522.0,523.5999755859375,511.20001220703125,516.2000122070312,497.53411865234375,17459093
2021-05-21,514.5999755859375,523.0,511.79998779296875,519.7999877929688,501.0038757324219,5727383
2021-05-24,520.4000244140625,522.2550048828125,515.0,521.5999755859375,502.73876953125,2901735
2021-05-25,521.0,523.3989868164062,518.7999877929688,520.0,501.1966857910156,7153170
2021-05-26,520.0,526.4000244140625,519.0,523.7999877929688,504.8592834472656,6960468
2021-05-27,524.7999877929688,532.7999877929688,521.7999877929688,528.0,508.9074401855469,9653041
2021-05-28,532.5999755859375,533.0,525.5999755859375,526.5999755859375,507.5580139160156,4873227
2021-06-01,525.7999877929688,531.5999755859375,524.0,528.4000244140625,509.29296875,5769953
2021-06-02,527.4000244140625,533.4000244140625,526.7999877929688,531.0,511.7989196777344,6337733
2021-06-03,531.4000244140625,532.0,529.0,532.0,512.7627563476562,3590512
2021-06-04,532.4000244140625,535.2000122070312,527.968017578125,532.5999755859375,513.341064453125,3083370
2021-06-07,535.0,537.3670043945312,529.2000122070312,535.4000244140625,516.0398559570312,2299684
2021-06-08,534.5999755859375,537.0,531.0,535.4000244140625,516.0398559570312,8424865
2021-06-09,534.2000122070312,534.7999877929688,529.2000122070312,534.2000122070312,514.8831787109375,3373293
2021-06-10,535.7999877929688,537.0,531.2000122070312,535.0,515.654296875,3379666
2021-06-11,533.5999755859375,537.135009765625,530.2000122070312,535.7999877929688,516.4253540039062,4744137
2021-06-14,538.2000122070312,542.2000122070312,533.7999877929688,533.7999877929688,514.4976806640625,8816271
2021-06-15,537.4000244140625,539.2000122070312,533.4000244140625,537.4000244140625,517.9674682617188,6055769
2021-06-16,537.5999755859375,544.7999877929688,536.0,542.4000244140625,522.7867431640625,4863320
2021-06-17,539.5999755859375,545.2000122070312,535.2000122070312,544.0,524.328857421875,3687266
2021-06-18,545.7999877929688,546.0,534.0,536.0,516.6181030273438,9580867
2021-06-21,532.4000244140625,539.2000122070312,527.2000122070312,539.0,519.5096435546875,3577585
2021-06-22,539.7999877929688,541.7999877929688,535.7999877929688,538.2000122070312,518.7385864257812,3922952
2021-06-23,540.0,540.2000122070312,532.7999877929688,532.7999877929688,513.5338134765625,4533214
2021-06-24,534.7999877929688,536.0,529.7999877929688,533.5999755859375,514.304931640625,4007860
2021-06-25,534.5999755859375,535.5999755859375,527.9769897460938,535.0,515.654296875,6295721
2021-06-28,532.2000122070312,534.0,525.4000244140625,525.5999755859375,506.59417724609375,4748146
2021-06-29,525.0,527.3150024414062,522.2000122070312,523.4000244140625,504.4737243652344,5507683
2021-06-30,522.5999755859375,525.2000122070312,514.656982421875,522.0,503.12432861328125,5451635
2021-07-01,526.2000122070312,526.5999755859375,520.4000244140625,526.2000122070312,507.1724853515625,2580311
2021-07-02,526.5999755859375,529.4000244140625,522.5999755859375,525.4000244140625,506.40142822265625,3567318
2021-07-05,526.0,528.7999877929688,521.5999755859375,527.4000244140625,508.3291320800781,2227187
2021-07-06,526.0,528.0,522.2000122070312,526.0,506.979736328125,5658354
2021-07-07,528.5999755859375,532.0,525.0,529.0,509.8712158203125,3334905
2021-07-08,528.2000122070312,533.0,526.2000122070312,533.0,513.7266235351562,5528740
2021-07-09,537.0,543.93798828125,534.4000244140625,538.0,518.5457763671875,6194083
2021-07-12,538.2000122070312,539.5999755859375,529.5999755859375,536.2000122070312,516.8109130859375,4328956
2021-07-13,537.2000122070312,542.7999877929688,535.2000122070312,538.5999755859375,519.1240844726562,3936728
2021-07-14,537.5999755859375,539.4000244140625,532.7999877929688,538.0,518.5457763671875,13800782
2021-07-15,538.0,538.5999755859375,530.0,533.2000122070312,513.9193725585938,4352976
2021-07-16,536.4000244140625,543.5999755859375,533.7999877929688,539.7999877929688,520.2807006835938,5223755
2021-07-19,534.4000244140625,535.0,523.093017578125,527.2000122070312,508.1363220214844,6224069
2021-07-20,529.7999877929688,535.5999755859375,527.4000244140625,534.2000122070312,514.8831787109375,7666066
2021-07-21,537.2000122070312,545.7999877929688,536.2000122070312,541.0,521.4373168945312,4859261
2021-07-22,542.4000244140625,546.2000122070312,540.7999877929688,543.7999877929688,524.1361083984375,4385680
2021-07-23,545.4000244140625,552.5999755859375,545.0,552.0,532.03955078125,5204083
2021-07-26,548.7999877929688,554.0,547.5999755859375,550.7999877929688,530.8829345703125,5439307
2021-07-27,550.4000244140625,555.2000122070312,547.0,553.4000244140625,533.3889770507812,5385140
2021-07-28,555.0,562.1719970703125,553.4000244140625,560.5999755859375,540.3285522460938,6327762
2021-07-29,568.0,587.0,562.0,572.7999877929688,552.08740234375,11500976
2021-07-30,568.2000122070312,580.7999877929688,567.0,576.0,555.1716918945312,11132940
2021-08-02,579.5999755859375,590.0,579.5999755859375,582.5999755859375,561.5330200195312,6958521
2021-08-03,583.2000122070312,585.2000122070312,572.2000122070312,574.7999877929688,554.0150756835938,8410494
2021-08-04,577.2000122070312,582.7999877929688,576.0,576.0,555.1716918945312,7784233
2021-08-05,575.0,581.135986328125,575.0,576.4000244140625,555.5573120117188,5089767
2021-08-06,576.2000122070312,579.7999877929688,573.0,574.7999877929688,554.0150756835938,4213557
2021-08-09,574.4000244140625,575.0800170898438,568.2000122070312,569.4000244140625,548.8104248046875,6288822
2021-08-10,570.0,572.4000244140625,568.2000122070312,571.0,550.3524780273438,5915719
2021-08-11,569.0,578.4000244140625,569.0,578.4000244140625,557.4849243164062,4574476
2021-08-12,577.5999755859375,580.0,575.97900390625,579.0,558.063232421875,5584820
2021-08-13,580.0,583.5999755859375,579.2000122070312,580.2000122070312,559.2198486328125,3398078
2021-08-16,577.7999877929688,580.7999877929688,576.4000244140625,580.0,559.027099609375,4951971
2021-08-17,576.4000244140625,580.4000244140625,574.7999877929688,578.4000244140625,557.4849243164062,3570292
2021-08-18,579.7999877929688,582.7999877929688,572.5999755859375,575.2000122070312,554.400634765625,5695933
2021-08-19,567.7999877929688,573.4000244140625,562.2000122070312,570.0,549.388671875,5381242
2021-08-20,570.7999877929688,575.2000122070312,570.0,573.7999877929688,553.05126953125,6453333
2021-08-23,576.7999877929688,580.2000122070312,572.0,572.0,551.3163452148438,2932362
2021-08-24,561.0,573.0,561.0,571.5999755859375,550.9307861328125,7336329
2021-08-25,568.4000244140625,573.4000244140625,568.0,568.0,547.4609985351562,4744359
2021-08-26,564.2000122070312,569.5999755859375,563.5999755859375,569.0,548.4248046875,2617069
2021-08-27,570.2000122070312,571.0,566.7999877929688,571.0,550.3524780273438,3053376
2021-08-31,570.7999877929688,575.0,566.2000122070312,568.4000244140625,547.8465576171875,7082940
2021-09-01,565.5999755859375,574.2000122070312,565.4000244140625,566.2000122070312,545.72607421875,7862946
2021-09-02,567.0,571.2000122070312,565.0,568.2000122070312,547.6537475585938,2777947
2021-09-03,567.0,570.2000122070312,564.0,564.2000122070312,543.7984008789062,3557207
2021-09-06,566.2000122070312,568.2000122070312,564.4000244140625,564.4000244140625,543.9911499023438,2364922
2021-09-07,564.4000244140625,564.4000244140625,556.0,556.7999877929688,536.666015625,6479030
2021-09-08,551.4000244140625,557.2000122070312,550.2000122070312,555.0,534.9310913085938,7973015
2021-09-09,550.0,559.2000122070312,547.7999877929688,556.0,535.8948974609375,5247347
2021-09-10,558.0,558.280029296875,554.4000244140625,554.4000244140625,534.352783203125,3627971
2021-09-13,552.5999755859375,555.2000122070312,548.5999755859375,555.0,534.9310913085938,12656709
2021-09-14,554.4000244140625,558.0059814453125,550.1669921875,551.5999755859375,531.6539916992188,6772040
2021-09-15,553.2000122070312,557.4000244140625,547.7999877929688,549.0,529.1480102539062,14659610
2021-09-16,552.4000244140625,558.5999755859375,552.4000244140625,554.2000122070312,534.1599731445312,9094367
2021-09-17,555.4000244140625,565.5999755859375,555.2000122070312,560.2000122070312,539.9430541992188,38901493
2021-09-20,556.2000122070312,560.7999877929688,552.343017578125,558.0,537.8225708007812,6383062
2021-09-21,559.5999755859375,563.7999877929688,555.2000122070312,557.5999755859375,537.43701171875,5693339
2021-09-22,559.7999877929688,565.5999755859375,559.2340087890625,563.2000122070312,542.8345947265625,4029103
2021-09-23,566.4000244140625,568.7999877929688,560.4000244140625,560.4000244140625,540.1358642578125,3754356
2021-09-24,558.7999877929688,563.5999755859375,558.2000122070312,561.7999877929688,541.4851684570312,3579512
2021-09-27,566.2000122070312,571.9429931640625,566.2000122070312,566.5999755859375,546.1116333007812,4795657
2021-09-28,565.0,569.4000244140625,562.4000244140625,566.5999755859375,546.1116333007812,5111318
2021-09-29,567.5999755859375,572.2000122070312,567.0,570.7999877929688,550.1597290039062,4587089
2021-09-30,573.2000122070312,574.2000122070312,565.2000122070312,565.2000122070312,544.7622680664062,5290540
2021-10-01,557.4000244140625,565.0,551.2000122070312,565.0,544.5694580078125,10345283
2021-10-04,564.7999877929688,571.2000122070312,563.0,564.0,543.6056518554688,3333918
2021-10-05,564.2000122070312,569.5460205078125,563.0,565.0,544.5694580078125,7155073
2021-10-06,562.5999755859375,564.4000244140625,557.0,562.7999877929688,542.4490356445312,6786875
2021-10-07,568.4000244140625,574.4000244140625,567.2000122070312,569.5999755859375,549.0031127929688,3329417
2021-10-08,570.2000122070312,576.0,569.7999877929688,575.0,554.2078857421875,4254364
2021-10-11,575.5999755859375,586.5999755859375,573.5999755859375,585.7999877929688,564.6173095703125,8622232
2021-10-12,582.4000244140625,591.4000244140625,581.4000244140625,591.4000244140625,570.0148315429688,7280164
2021-10-13,590.4000244140625,593.7999877929688,585.7999877929688,592.5999755859375,571.1714477539062,15892629
2021-10-14,597.5999755859375,600.5999755859375,589.5999755859375,597.0,575.412353515625,9488853
2021-10-15,597.0,601.5999755859375,593.4000244140625,599.4000244140625,577.7255859375,7944166
2021-10-18,597.5999755859375,597.5999755859375,588.4000244140625,593.7999877929688,572.3280639648438,5667434
2021-10-19,595.0,595.5999755859375,591.7999877929688,592.5999755859375,571.1714477539062,7279292
2021-10-20,593.7999877929688,597.5999755859375,590.7999877929688,596.0,574.448486328125,4090752
2021-10-21,585.0,588.2000122070312,581.0,585.4000244140625,573.762451171875,6486126
2021-10-22,587.0,593.4000244140625,585.2000122070312,589.5999755859375,577.87890625,11920513
2021-10-25,591.5999755859375,592.5999755859375,571.7999877929688,574.0,562.5890502929688,7896135
2021-10-26,571.5999755859375,576.0,558.5999755859375,562.7999877929688,551.6116943359375,12399559
2021-10-27,560.5999755859375,561.2000122070312,550.9559936523438,558.2000122070312,547.1031494140625,6797527
2021-10-28,558.0,560.5999755859375,553.7999877929688,555.4000244140625,544.3588256835938,6218491
2021-10-29,552.5999755859375,557.0,549.5999755859375,551.7999877929688,540.8303833007812,7260559
2021-11-01,553.5999755859375,556.9199829101562,549.6840209960938,553.5999755859375,542.5946044921875,6459065
2021-11-02,554.2000122070312,556.5999755859375,549.7999877929688,554.0,542.9866333007812,5048402
2021-11-03,553.0,562.4000244140625,550.2000122070312,560.5999755859375,549.4554443359375,7414274
2021-11-04,561.7999877929688,569.7999877929688,559.7999877929688,567.0,555.7282104492188,8104614
2021-11-05,567.0,577.2000122070312,567.0,574.0,562.5890502929688,5267096
2021-11-08,568.2000122070312,575.7999877929688,568.1259765625,571.5999755859375,560.2367553710938,5746009
2021-11-09,570.7999877929688,577.5999755859375,567.7999877929688,567.7999877929688,556.5122680664062,5883662
2021-11-10,566.4000244140625,571.4000244140625,564.5999755859375,570.0,558.6685791015625,9166669
2021-11-11,568.7999877929688,572.2000122070312,567.0,571.0,559.648681640625,4323025
2021-11-12,569.7999877929688,573.0,569.0,570.7999877929688,559.45263671875,6331014
2021-11-15,568.2000122070312,574.0,568.2000122070312,570.7999877929688,559.45263671875,5879464
2021-11-16,571.2000122070312,572.2000122070312,563.5999755859375,563.5999755859375,552.395751953125,6348605
2021-11-17,561.2000122070312,566.7999877929688,560.2000122070312,565.2000122070312,553.9639892578125,5066076
2021-11-18,566.0,570.7999877929688,563.0640258789062,568.7999877929688,557.492431640625,25694768
2021-11-19,572.4000244140625,572.447021484375,559.5999755859375,565.0,553.7679443359375,12898361
2021-11-22,566.0,567.4000244140625,560.4000244140625,563.7999877929688,552.591796875,6012065
2021-11-23,561.7999877929688,571.7999877929688,561.4000244140625,568.5999755859375,557.29638671875,4455316
2021-11-24,567.5999755859375,568.2730102539062,562.0,563.7999877929688,552.591796875,9562527
2021-11-25,564.4000244140625,564.5999755859375,557.5999755859375,561.2000122070312,550.0435180664062,4085101
2021-11-26,549.2000122070312,551.2000122070312,540.2000122070312,549.7999877929688,538.8701171875,13783610
2021-11-29,552.7999877929688,554.3460083007812,545.56201171875,549.7999877929688,538.8701171875,8177986
2021-11-30,546.2000122070312,553.7999877929688,535.5999755859375,548.2000122070312,537.3019409179688,21422924
2021-12-01,549.2000122070312,555.5999755859375,548.7999877929688,553.5999755859375,542.5946044921875,5600624
2021-12-02,549.4000244140625,552.7999877929688,547.0,551.5999755859375,540.6343383789062,4828206
2021-12-03,554.7999877929688,555.7999877929688,548.5999755859375,550.7999877929688,539.8502197265625,3529962
2021-12-06,554.0,560.0,552.7999877929688,558.7999877929688,547.6912231445312,5315995
2021-12-07,559.0,561.4000244140625,556.5999755859375,558.2000122070312,547.1031494140625,3553271
2021-12-08,557.0,558.4000244140625,548.760009765625,554.2000122070312,543.1826782226562,5867511
2021-12-09,563.2000122070312,564.7999877929688,548.0,550.0,539.066162109375,3662271
2021-12-10,548.7999877929688,552.7999877929688,547.9600219726562,550.0,539.066162109375,5245258
2021-12-13,550.5999755859375,552.5999755859375,543.0,544.7999877929688,533.9695434570312,4190474
2021-12-14,534.5999755859375,543.0,530.0,539.2000122070312,528.4808959960938,7313589
2021-12-15,541.2000122070312,542.7999877929688,528.7999877929688,531.0,520.4439086914062,5885421
2021-12-16,538.0,539.2000122070312,533.2000122070312,535.2000122070312,524.5604248046875,5316411
2021-12-17,533.5999755859375,536.6320190429688,530.0,532.5999755859375,522.0120239257812,16687570
2021-12-20,525.7999877929688,531.5999755859375,517.4000244140625,528.7999877929688,518.28759765625,10724780
2021-12-21,531.4000244140625,539.5999755859375,529.5999755859375,539.2000122070312,528.4808959960938,4530936
2021-12-22,539.4000244140625,544.2000122070312,538.7999877929688,544.2000122070312,533.3814697265625,4259187
2021-12-23,545.0,546.7999877929688,542.5999755859375,543.7999877929688,532.9893798828125,2903082
2021-12-24,544.7999877929688,548.2000122070312,543.7999877929688,545.2000122070312,534.361572265625,752855
2021-12-29,548.4000244140625,555.7999877929688,547.2000122070312,548.7999877929688,537.8900146484375,4620601
2021-12-30,548.7999877929688,551.5999755859375,546.7369995117188,549.4000244140625,538.4780883789062,2432540
2021-12-31,548.0,551.0,546.7999877929688,549.7999877929688,538.8701171875,1387264
2022-01-04,550.4000244140625,558.4000244140625,533.0,554.5999755859375,543.57470703125,6085071
2022-01-05,553.2000122070312,557.4000244140625,547.0,547.0,536.1257934570312,6608487
2022-01-06,541.2000122070312,553.0,540.3140258789062,549.7999877929688,538.8701171875,5418915
2022-01-07,548.4000244140625,560.0,547.7999877929688,558.5999755859375,547.4951782226562,5497487
2022-01-10,558.4000244140625,572.7999877929688,556.7999877929688,572.0,560.6287841796875,11687701
2022-01-11,575.2000122070312,576.4000244140625,569.656982421875,571.2000122070312,559.8447265625,7374208
2022-01-12,572.7999877929688,576.2000122070312,571.7999877929688,573.7999877929688,562.3930053710938,5798396
2022-01-13,571.2000122070312,578.5999755859375,568.2000122070312,578.2000122070312,566.70556640625,6129135
2022-01-14,575.0,582.7999877929688,574.0,579.7999877929688,568.2737426757812,5767344
2022-01-17,584.0,593.2000122070312,580.2000122070312,590.4000244140625,578.6630249023438,4867259
2022-01-18,588.7999877929688,599.4000244140625,588.7999877929688,599.0,587.092041015625,6172388
2022-01-19,597.5999755859375,601.5999755859375,594.5999755859375,598.4000244140625,586.5040283203125,6908439
2022-01-20,598.0,601.2000122070312,595.7999877929688,599.0,587.092041015625,9693482
2022-01-21,596.4000244140625,601.7999877929688,593.3489990234375,597.0,585.1318359375,10456183
2022-01-24,592.5999755859375,601.2000122070312,592.5999755859375,598.0,586.1119384765625,10648061
2022-01-25,601.4000244140625,609.7999877929688,598.0,603.0,591.0125122070312,10938803
2022-01-26,609.0,610.5999755859375,602.5999755859375,608.0,595.9131469726562,7906357
2022-01-27,605.5999755859375,613.4000244140625,602.7999877929688,604.0,591.99267578125,8972354
2022-01-28,605.2000122070312,608.4000244140625,590.7999877929688,592.2000122070312,580.42724609375,14226047
2022-01-31,595.0,595.5999755859375,576.5999755859375,577.2000122070312,565.7254638671875,8803110
2022-02-01,577.4000244140625,585.0,577.4000244140625,580.4000244140625,568.86181640625,6917036
2022-02-02,580.4000244140625,581.7050170898438,568.5999755859375,572.2000122070312,560.8248291015625,7011252
2022-02-03,574.5999755859375,578.0,572.0,572.5999755859375,561.2168579101562,4146703
2022-02-04,574.7999877929688,575.5999755859375,565.7999877929688,572.5999755859375,561.2168579101562,5786757
2022-02-07,573.7999877929688,576.4000244140625,570.4299926757812,576.4000244140625,564.9413452148438,5668901
2022-02-08,582.5999755859375,588.2000122070312,578.0,585.5999755859375,573.9584350585938,5615745
2022-02-09,588.5999755859375,596.2000122070312,588.0,591.5999755859375,579.8391723632812,4704633
2022-02-10,591.7999877929688,598.0,590.677978515625,597.0,585.1318359375,4281972
2022-02-11,593.4000244140625,604.0,590.6279907226562,601.7999877929688,589.8363647460938,3487827
2022-02-14,603.0,610.5189819335938,595.2000122070312,600.0,588.0722045898438,8912354
2022-02-15,598.7999877929688,602.7999877929688,592.2000122070312,602.2000122070312,590.2284545898438,5048591
2022-02-16,596.5999755859375,602.5999755859375,593.5999755859375,598.2000122070312,586.3079833984375,10761612
2022-02-17,596.4000244140625,598.4000244140625,591.7559814453125,594.4000244140625,582.5835571289062,5447250
2022-02-18,596.5999755859375,598.9400024414062,591.4000244140625,597.4000244140625,585.5238647460938,11087618
2022-02-21,598.2000122070312,605.0,591.1079711914062,591.7999877929688,580.03515625,3561393
2022-02-22,587.2000122070312,596.7999877929688,584.5999755859375,593.0,581.2113647460938,13355673
2022-02-23,591.4000244140625,603.0919799804688,591.4000244140625,600.7999877929688,588.8562622070312,7609235
2022-02-24,594.7999877929688,639.9240112304688,592.2000122070312,631.7999877929688,619.239990234375,22401138
2022-02-25,642.4000244140625,665.0,639.7999877929688,653.0,640.0185546875,15539024
2022-02-28,714.0,756.0,707.7999877929688,719.5999755859375,705.2945556640625,38701541
2022-03-01,714.5999755859375,750.7999877929688,703.7999877929688,746.2000122070312,731.3657836914062,26604321
2022-03-02,746.4000244140625,748.7999877929688,718.4000244140625,724.0,709.6071166992188,18844748
2022-03-03,713.7999877929688,728.7999877929688,692.2000122070312,694.0,680.2034912109375,16322121
2022-03-04,694.5999755859375,710.0,689.7999877929688,691.5999755859375,677.8511962890625,26962362
2022-03-07,684.5999755859375,752.0,684.5999755859375,740.7999877929688,726.0731201171875,20404039
2022-03-08,746.5999755859375,754.4000244140625,718.4000244140625,754.4000244140625,739.4027709960938,18025351
2022-03-09,760.0,766.4000244140625,700.7999877929688,722.5999755859375,708.2349243164062,16094194
2022-03-10,727.0,734.4000244140625,713.5999755859375,734.2000122070312,719.6043090820312,8436967
2022-03-11,732.7999877929688,748.0,724.4000244140625,733.0,718.4281616210938,9660850
2022-03-14,739.4000244140625,749.5999755859375,718.2000122070312,723.5999755859375,709.2150268554688,9845177
2022-03-15,723.0,734.0,712.2000122070312,732.4000244140625,717.8401489257812,9483679
2022-03-16,725.2000122070312,729.0,695.4000244140625,706.0,691.9649047851562,15555408
2022-03-17,705.0,724.0,683.5999755859375,723.4000244140625,709.01904296875,9391919
2022-03-18,724.0,727.2000122070312,715.7999877929688,722.7999877929688,708.4309692382812,21202402
2022-03-21,730.5999755859375,733.5999755859375,718.5999755859375,731.2000122070312,716.6640014648438,8675796
2022-03-22,738.0,738.7999877929688,728.4000244140625,736.7999877929688,722.1526489257812,13091322
2022-03-23,738.7999877929688,750.0,733.0,735.0,720.388427734375,8105216
2022-03-24,733.4000244140625,748.7999877929688,733.4000244140625,748.7999877929688,733.9140625,6987952
2022-03-25,749.0,756.4000244140625,745.0,755.0,739.9908447265625,12980013
2022-03-28,751.0,760.5999755859375,727.0,731.5999755859375,717.0559692382812,9419755
2022-03-29,733.5999755859375,738.0,698.2000122070312,713.0,698.8257446289062,12239160
2022-03-30,714.2000122070312,730.5999755859375,711.4000244140625,730.5999755859375,716.0758666992188,17758389
2022-03-31,734.2000122070312,734.2000122070312,714.4000244140625,717.4000244140625,703.1383056640625,7454342
2022-04-01,719.7999877929688,725.0,707.2000122070312,713.7999877929688,699.60986328125,8941490
2022-04-04,720.2000122070312,741.2000122070312,718.5999755859375,727.2000122070312,712.7434692382812,6595287
2022-04-05,728.5999755859375,743.7999877929688,724.7999877929688,740.7999877929688,726.0731201171875,8218011
2022-04-06,736.0,741.5999755859375,729.5999755859375,734.7999877929688,720.1923828125,7208956
2022-04-07,731.4000244140625,734.7999877929688,722.4000244140625,734.7999877929688,720.1923828125,6585566
2022-04-08,730.7999877929688,748.0,728.0,743.5999755859375,728.8174438476562,7129474
2022-04-11,745.5999755859375,765.1199951171875,739.4000244140625,765.0,749.7920532226562,8448854
2022-04-12,760.5999755859375,777.2420043945312,758.4000244140625,771.5999755859375,756.2608032226562,14021739
2022-04-13,770.7999877929688,776.5999755859375,759.7999877929688,760.2000122070312,745.0874633789062,4093524
