Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,14300.0,14300.0,14300.0,14150.0,13874.025390625,200
2021-12-24,14300.0,14300.0,14300.0,14300.0,14021.099609375,0
2021-12-29,13800.0,13960.0,13800.0,14400.0,14119.1494140625,56
2021-12-30,14200.0,14300.0,14200.0,14150.0,13874.025390625,240
2021-12-31,14300.0,14300.0,14300.0,14350.0,14070.1240234375,4
2022-01-04,14200.0,14200.0,14200.0,14200.0,13923.0498046875,0
2022-01-05,14400.0,14400.0,13960.0,14300.0,14021.099609375,261
2022-01-06,14400.0,14562.1884765625,14371.2001953125,14650.0,14364.2734375,1395
2022-01-07,14500.0,14555.0,14170.0,14400.0,14119.1494140625,177
2022-01-10,14300.0,14625.0,14258.857421875,14200.0,13923.0498046875,498
2022-01-11,14400.0,14720.0,14400.0,14500.0,14217.19921875,1306
2022-01-12,14184.0,14184.0,14184.0,14500.0,14217.19921875,550
2022-01-13,14300.0,14600.0,14006.0,14400.0,14119.1494140625,781
2022-01-14,14400.0,14400.0,13802.0,14200.0,13923.0498046875,576
2022-01-17,14200.0,14200.0,14075.0,14250.0,13972.07421875,24
2022-01-18,14075.0,14075.0,14075.0,14250.0,13972.07421875,23
2022-01-19,14075.0,14075.0,13903.0,14050.0,13775.9755859375,72
2022-01-20,14100.0,14200.0,13930.0,14500.0,14217.19921875,1166
2022-01-21,14100.0,14531.208984375,14000.0,14100.0,13825.0,687
2022-01-24,14000.0,14088.0,13600.0,13750.0,13481.826171875,461
2022-01-25,14000.0,14000.0,14000.0,14050.0,13775.9755859375,100
2022-01-26,13760.0,13760.0,13760.0,14050.0,13775.9755859375,23
2022-01-27,14000.0,14172.5712890625,14000.0,14100.0,13825.0,1730
2022-01-28,14100.0,14400.0,14065.7138671875,13700.0,13432.8017578125,717
2022-01-31,13900.0,13900.0,13900.0,13900.0,13628.9013671875,0
2022-02-01,14400.0,14400.0,13707.0,13900.0,13628.9013671875,249
2022-02-02,13900.0,14100.0,13680.0,14150.0,13874.025390625,1691
2022-02-03,14200.0,14200.0,13872.2001953125,13700.0,13432.8017578125,3193
2022-02-04,13900.0,14280.0,13900.0,13850.0,13579.8759765625,439
2022-02-07,13660.0,13660.0,13660.0,13950.0,13677.92578125,1
2022-02-08,14300.0,14300.0,13660.0,13950.0,13677.92578125,169
2022-02-09,14220.0,14220.0,14220.0,13950.0,13677.92578125,9
2022-02-10,14300.0,14300.0,13600.0,13900.0,13628.9013671875,27
2022-02-11,13950.0,13950.0,13950.0,13950.0,13677.92578125,0
2022-02-14,13400.0,14100.0,13400.0,13700.0,13432.8017578125,530
2022-02-15,14100.0,14239.58984375,13804.2001953125,14000.0,13726.9501953125,1940
2022-02-16,14400.0,14400.0,13900.0,14100.0,13825.0,768
2022-02-17,13700.0,14000.0,13607.0,13950.0,13950.0,535
2022-02-18,13500.0,13700.0,13200.0,13750.0,13750.0,930
2022-02-21,13600.0,13778.5712890625,13500.0,13750.0,13750.0,123
2022-02-22,13500.0,13765.0,13400.0,13550.0,13550.0,106
2022-02-23,13900.0,13900.0,13900.0,13350.0,13350.0,14
2022-02-24,13400.0,13400.0,13000.0,13450.0,13450.0,399
2022-02-25,13300.0,13490.0,13300.0,13700.0,13700.0,2362
2022-02-28,13930.0,13930.0,13930.0,13600.0,13600.0,8
2022-03-01,13916.0,13916.0,13300.0,13600.0,13600.0,81
2022-03-02,13977.15234375,13977.15234375,13977.15234375,13600.0,13600.0,1
2022-03-03,13600.0,13600.0,13200.0,13400.0,13400.0,289
2022-03-04,13400.0,13405.0,13128.0,13450.0,13450.0,424
2022-03-07,13140.0,13740.0,13140.0,13450.0,13450.0,218
2022-03-08,13150.0,13150.0,13150.0,13450.0,13450.0,80
2022-03-09,13000.0,13550.0,13000.0,13650.0,13650.0,203
2022-03-10,13900.0,13900.0,13532.0,13700.0,13700.0,88
2022-03-11,13700.0,13700.0,13700.0,13700.0,13700.0,0
2022-03-14,13550.0,13550.0,13550.0,13550.0,13550.0,0
2022-03-15,13147.25,13147.25,13147.25,13500.0,13500.0,15
2022-03-16,13147.25,13154.0,13147.25,13400.0,13400.0,170
2022-03-17,13450.0,13450.0,13450.0,13450.0,13450.0,0
2022-03-18,13200.0,13200.0,13200.0,13550.0,13550.0,70
2022-03-21,13685.0,13685.0,13500.0,13550.0,13550.0,459
2022-03-22,13550.0,13550.0,13550.0,13550.0,13550.0,0
2022-03-23,13200.0,13200.0,13100.0,13450.0,13450.0,1531
2022-03-24,13670.0,13670.0,13670.0,13450.0,13450.0,38
2022-03-25,13450.0,13450.0,13450.0,13450.0,13450.0,0
2022-03-28,13664.0,13664.0,13129.1669921875,13300.0,13300.0,874
2022-03-29,13670.0,13670.0,13670.0,13550.0,13550.0,2
2022-03-30,13670.0,13678.5107421875,13100.0,13450.0,13450.0,380
2022-03-31,13200.0,13500.0,13100.0,13450.0,13450.0,757
2022-04-01,13700.0,13705.0,13200.0,13450.0,13450.0,207
2022-04-04,13321.0,13321.0,13321.0,13300.0,13300.0,43
2022-04-05,13500.0,13500.0,13250.0,13350.0,13350.0,326
2022-04-06,13740.0,13740.0,13100.0,13400.0,13400.0,216
2022-04-07,13450.0,13450.0,13450.0,13450.0,13450.0,0
2022-04-08,13450.0,13450.0,13450.0,13450.0,13450.0,0
2022-04-11,13740.0,13740.0,13300.0,13450.0,13450.0,151
2022-04-12,13400.0,13400.0,13400.0,13400.0,13400.0,0
2022-04-13,13280.0,13280.0,13280.0,13400.0,13400.0,10
2022-04-14,13740.0,13740.0,13740.0,13500.0,13500.0,36
2022-04-19,13560.0,13565.5,13360.0,13450.0,13450.0,78
2022-04-20,13400.0,13400.0,13400.0,13400.0,13400.0,0
2022-04-21,13270.0,13270.0,13174.5634765625,13300.0,13300.0,128
2022-04-22,13560.0,13560.0,13200.0,13350.0,13350.0,10
2022-04-25,13595.0,13595.0,13595.0,13450.0,13450.0,75
2022-04-26,13560.0,13560.0,13560.0,13400.0,13400.0,29
2022-04-27,13500.0,13730.0,13500.0,13600.0,13600.0,4289
2022-04-28,13500.0,13500.0,13500.0,13500.0,13500.0,0
2022-04-29,13740.0,13740.0,13271.25,13500.0,13500.0,108
2022-05-03,13738.2001953125,13738.2001953125,13738.2001953125,13650.0,13650.0,50
2022-05-04,13320.0,13320.0,13320.0,13500.0,13500.0,10
2022-05-05,13800.0,13800.0,13750.0,13800.0,13800.0,641
2022-05-06,13700.0,13700.0,13700.0,13500.0,13500.0,4
2022-05-09,13690.0,13800.0,13690.0,13500.0,13500.0,28
2022-05-10,13450.0,13450.0,13450.0,13450.0,13450.0,0
2022-05-11,13895.0,13895.0,13895.0,13600.0,13600.0,71
2022-05-12,13415.5,13415.5,13300.0,13500.0,13500.0,124
2022-05-13,13500.0,13500.0,13500.0,13500.0,13500.0,0
2022-05-16,13600.0,13600.0,13600.0,13600.0,13600.0,0
2022-05-17,13600.0,13600.0,13600.0,13600.0,13600.0,0
2022-05-18,13332.0,13332.0,13332.0,13600.0,13600.0,113
2022-05-19,13275.0,13500.0,13275.0,13350.0,13350.0,30
2022-05-20,13600.0,13600.0,13600.0,13600.0,13600.0,0
2022-05-23,13550.0,13550.0,13550.0,13550.0,13550.0,0
2022-05-24,13550.0,13550.0,13550.0,13550.0,13550.0,0
2022-05-25,13800.0,13800.0,13800.0,13550.0,13550.0,122
2022-05-26,13550.0,13550.0,13550.0,13550.0,13550.0,0
2022-05-27,13600.0,13600.0,13600.0,13600.0,13600.0,0
2022-05-30,13600.0,13600.0,13600.0,13600.0,13600.0,0
2022-05-31,13200.0,13212.0,13200.0,13600.0,13600.0,518
2022-06-01,13600.0,13600.0,13600.0,13600.0,13600.0,0
2022-06-06,13600.0,13600.0,13600.0,13600.0,13600.0,0
2022-06-07,13880.0,13880.0,13880.0,13600.0,13600.0,81
2022-06-08,13450.0,13450.0,13450.0,13450.0,13450.0,0
2022-06-09,13864.0,13864.0,13864.0,13600.0,13600.0,100
2022-06-10,13400.0,13400.0,13400.0,13400.0,13400.0,0
2022-06-13,13400.0,13400.0,13400.0,13400.0,13400.0,0
2022-06-14,13100.0,13260.0,13100.0,13400.0,13400.0,17
2022-06-15,13700.0,13700.0,13420.0,13400.0,13400.0,3426
2022-06-16,13200.0,13545.0,13200.0,13350.0,13350.0,3957
2022-06-17,13350.0,13350.0,13350.0,13500.0,13500.0,300
2022-06-20,13500.0,13515.0,13357.5,13500.0,13500.0,2593
2022-06-21,13800.0,13800.0,13800.0,13500.0,13500.0,1
2022-06-22,13700.0,13700.0,13700.0,13700.0,13700.0,4
2022-06-23,13500.0,13500.0,13500.0,13500.0,13500.0,0
2022-06-24,13350.0,13350.0,13350.0,13350.0,13350.0,244
