Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,235.89999389648438,238.64999389648438,233.10000610351562,235.60000610351562,224.7012939453125,19808846
2020-12-30,234.9499969482422,237.3000030517578,233.8209991455078,236.60000610351562,225.655029296875,11502510
2020-12-31,232.9499969482422,235.35000610351562,230.85000610351562,233.0,222.22154235839844,10314658
2021-01-04,237.64999389648438,250.72000122070312,237.5500030517578,245.39999389648438,234.0479278564453,47774095
2021-01-05,245.39999389648438,254.54800415039062,244.75,254.10000610351562,242.34548950195312,36516581
2021-01-06,257.8999938964844,275.5690002441406,247.20199584960938,273.95001220703125,261.2772216796875,61745936
2021-01-07,276.79998779296875,279.5,270.8059997558594,278.54998779296875,265.6643981933594,33548398
2021-01-08,279.6000061035156,282.29998779296875,273.5,276.45001220703125,263.6615905761719,28813831
2021-01-11,272.6499938964844,275.3500061035156,267.8500061035156,270.54998779296875,258.03448486328125,31248934
2021-01-12,272.0,278.0,270.75,276.3999938964844,263.6138916015625,29337747
2021-01-13,278.0,280.70001220703125,276.79998779296875,277.25,264.4245910644531,30060208
2021-01-14,277.6499938964844,285.0,277.29998779296875,285.0,271.8160400390625,59482774
2021-01-15,283.45001220703125,287.1000061035156,275.5,279.8999938964844,266.95196533203125,52232820
2021-01-18,279.0,279.6499938964844,270.5,276.8500061035156,264.0430603027344,18051034
2021-01-19,279.8999938964844,283.20001220703125,273.54998779296875,273.75,261.0864562988281,24296042
2021-01-20,277.45001220703125,281.8999938964844,275.1499938964844,280.29998779296875,267.3334655761719,24042277
2021-01-21,282.20001220703125,283.1000061035156,276.1499938964844,276.5,263.7092590332031,19953477
2021-01-22,273.1000061035156,277.79998779296875,267.5,270.79998779296875,258.2729187011719,26370749
2021-01-25,273.3999938964844,274.8500061035156,251.6999969482422,259.75,247.73410034179688,39125404
2021-01-26,256.45001220703125,259.75,254.25,255.0,243.20384216308594,32495225
2021-01-27,252.6999969482422,252.6999969482422,235.0,237.8000030517578,226.7995147705078,74629866
2021-01-28,234.85000610351562,252.9250030517578,230.0500030517578,248.6999969482422,237.1952667236328,43781112
2021-01-29,242.8000030517578,252.10000610351562,242.0500030517578,246.39999389648438,235.0016632080078,37390850
2021-02-01,250.0,257.6000061035156,249.0,249.89999389648438,238.33975219726562,28473820
2021-02-02,249.5,253.10000610351562,243.39999389648438,246.8000030517578,235.3831787109375,33595612
2021-02-03,250.0,251.5,242.1300048828125,248.9499969482422,237.43370056152344,37828960
2021-02-04,251.1999969482422,252.73899841308594,245.69200134277344,247.39999389648438,235.9553985595703,36200286
2021-02-05,248.25,259.55999755859375,246.79200744628906,259.20001220703125,247.2095489501953,49851437
2021-02-08,263.0,268.20001220703125,260.1499938964844,264.6499938964844,252.40744018554688,32787154
2021-02-09,265.0,268.8999938964844,262.6499938964844,263.3999938964844,251.21527099609375,26408784
2021-02-10,268.79998779296875,276.45001220703125,266.3999938964844,270.5,257.9868469238281,61842766
2021-02-11,272.1000061035156,272.8999938964844,267.5,269.5,257.0330810546875,30177758
2021-02-12,268.0,269.5199890136719,263.1000061035156,268.79998779296875,256.3654479980469,21920398
2021-02-15,272.6499938964844,282.9800109863281,272.29998779296875,282.29998779296875,269.240966796875,32659219
2021-02-16,290.0,293.8999938964844,219.6999969482422,288.0,274.6772766113281,56131231
2021-02-17,287.54998779296875,294.6499938964844,285.04998779296875,288.20001220703125,274.8680114746094,49768475
2021-02-18,291.79998779296875,297.54998779296875,288.25,288.3500061035156,275.0110778808594,44597126
2021-02-19,289.75,302.5050048828125,289.29998779296875,300.1499938964844,286.2652282714844,100512210
2021-02-22,310.0,310.0,288.3500061035156,304.54998779296875,290.4617004394531,51692647
2021-02-23,310.0,310.54998779296875,292.04998779296875,303.54998779296875,289.5079650878906,101036987
2021-02-24,301.04998779296875,307.29998779296875,298.1000061035156,302.5,288.50653076171875,34699330
2021-02-25,308.25,309.29998779296875,303.8500061035156,305.0,290.8908386230469,38985551
2021-02-26,296.1000061035156,302.1499938964844,289.1000061035156,290.70001220703125,277.2524108886719,63064669
2021-03-01,295.8500061035156,299.8500061035156,294.29998779296875,296.3500061035156,282.6409912109375,42284741
2021-03-02,294.45001220703125,300.8999938964844,291.79998779296875,298.1499938964844,284.3577575683594,33742994
2021-03-03,302.6499938964844,304.95001220703125,295.95001220703125,299.70001220703125,285.8360290527344,53284663
2021-03-04,292.6499938964844,299.70001220703125,282.8999938964844,286.29998779296875,273.055908203125,42557105
2021-03-05,283.1499938964844,292.95001220703125,280.3500061035156,283.0,269.9085693359375,38165625
2021-03-08,287.29998779296875,292.1499938964844,283.0,292.1499938964844,278.6352844238281,46407508
2021-03-09,284.8500061035156,289.45001220703125,279.5,284.8999938964844,271.720703125,80408478
2021-03-10,283.95001220703125,287.20001220703125,279.7449951171875,283.3500061035156,270.2424011230469,41215229
2021-03-11,289.79998779296875,291.20001220703125,284.1000061035156,289.25,275.86944580078125,48876957
2021-03-12,287.6499938964844,291.0,285.45001220703125,290.25,276.82318115234375,21927249
2021-03-15,291.3500061035156,294.3999938964844,282.3999938964844,285.1000061035156,271.91143798828125,26476593
2021-03-16,285.70001220703125,288.3500061035156,282.7820129394531,286.5,273.2466735839844,68895478
2021-03-17,286.54998779296875,286.70001220703125,281.04998779296875,282.29998779296875,269.240966796875,40634459
2021-03-18,284.6000061035156,287.760986328125,283.25,287.5,274.2004089355469,39951317
2021-03-19,281.8999938964844,285.6499938964844,275.5,282.0,268.954833984375,70242260
2021-03-22,279.3999938964844,283.6000061035156,276.6000061035156,279.45001220703125,266.5227966308594,23454126
2021-03-23,277.29998779296875,279.79998779296875,271.25,272.0,259.4174499511719,46934106
2021-03-24,269.25,278.1499938964844,267.0,278.1499938964844,265.2829284667969,36322078
2021-03-25,274.29998779296875,274.95001220703125,263.5,268.8500061035156,256.41314697265625,45964670
2021-03-26,273.6499938964844,286.3999938964844,273.1000061035156,286.3999938964844,273.15130615234375,47465617
2021-03-29,284.3500061035156,286.3999938964844,273.33599853515625,284.70001220703125,271.5299377441406,30500339
2021-03-30,286.3999938964844,289.7969970703125,283.75,286.04998779296875,272.8174743652344,21877372
2021-03-31,286.45001220703125,289.1499938964844,284.25,284.25,271.10076904296875,24873858
2021-04-01,285.8999938964844,289.4429931640625,283.75,285.6499938964844,272.43597412109375,23893817
2021-04-06,291.1000061035156,296.3999938964844,291.1000061035156,291.6499938964844,278.1584167480469,30755851
2021-04-07,292.54998779296875,295.9779968261719,290.3999938964844,293.1000061035156,279.5413513183594,26117845
2021-04-08,295.6000061035156,296.1499938964844,290.1000061035156,294.29998779296875,280.6858215332031,52579654
2021-04-09,293.75,294.70001220703125,285.6000061035156,288.70001220703125,275.3448791503906,34634143
2021-04-12,285.0,288.0639953613281,283.1499938964844,286.20001220703125,272.9605407714844,35590269
2021-04-13,287.3999938964844,288.54998779296875,284.8500061035156,286.8999938964844,273.628173828125,25397252
2021-04-14,293.70001220703125,302.5,289.3999938964844,302.5,288.50653076171875,36300610
2021-04-15,305.04998779296875,306.8500061035156,246.3699951171875,303.20001220703125,289.1741638183594,51790570
2021-04-16,303.95001220703125,305.04998779296875,299.8179931640625,302.0,288.0296630859375,70893063
2021-04-19,304.0,304.75,301.2030029296875,303.79998779296875,289.7463684082031,36610175
2021-04-20,303.1000061035156,305.25,289.3999938964844,290.75,277.300048828125,46859486
2021-04-21,293.29998779296875,295.54998779296875,288.3999938964844,292.8999938964844,279.3506164550781,28507906
2021-04-22,291.95001220703125,293.5,289.79998779296875,292.5,283.12786865234375,22484277
2021-04-23,292.25,297.95001220703125,290.29998779296875,296.25,286.7576904296875,38354571
2021-04-26,298.70001220703125,306.5060119628906,296.38299560546875,306.20001220703125,296.388916015625,28527877
2021-04-27,308.79998779296875,308.79998779296875,300.6499938964844,302.1000061035156,292.4202880859375,45249841
2021-04-28,302.0,305.79998779296875,301.45001220703125,302.8500061035156,293.146240234375,36008890
2021-04-29,305.0,305.70001220703125,298.04998779296875,300.0,290.3875732421875,29023618
2021-04-30,300.25,301.70001220703125,294.8800048828125,295.20001220703125,285.7413635253906,48961865
2021-05-04,296.3500061035156,304.21099853515625,295.29998779296875,296.20001220703125,286.7093200683594,36685450
2021-05-05,300.8999938964844,309.8999938964844,300.70001220703125,309.8999938964844,299.9703369140625,45595937
2021-05-06,310.0,312.5979919433594,306.3999938964844,312.29998779296875,302.2934265136719,72386585
2021-05-07,315.0,323.47100830078125,311.20001220703125,322.75,312.4085998535156,60963157
2021-05-10,329.20001220703125,331.79998779296875,323.29998779296875,331.25,320.6362609863281,61544613
2021-05-11,326.0,329.3500061035156,320.54998779296875,327.8999938964844,317.39361572265625,65281862
2021-05-12,335.0,339.3999938964844,329.6000061035156,333.1000061035156,322.427001953125,53751709
2021-05-13,327.20001220703125,329.20001220703125,317.0,324.3999938964844,314.0057373046875,43810239
2021-05-14,324.3999938964844,329.6000061035156,319.27099609375,324.6000061035156,314.1993408203125,31862467
2021-05-17,326.04998779296875,327.5,318.95001220703125,325.1499938964844,314.731689453125,37361272
2021-05-18,333.04998779296875,334.8999938964844,324.3999938964844,324.6000061035156,314.1993408203125,38093607
2021-05-19,317.1499938964844,322.04998779296875,308.79998779296875,313.79998779296875,303.7453918457031,42322602
2021-05-20,318.8999938964844,320.54998779296875,308.8500061035156,311.70001220703125,301.71270751953125,42462414
2021-05-21,311.6499938964844,315.8999938964844,308.95001220703125,310.3500061035156,300.40594482421875,22926196
2021-05-24,310.20001220703125,313.20001220703125,308.3299865722656,311.70001220703125,301.71270751953125,17725314
2021-05-25,314.75,314.75,305.29998779296875,305.29998779296875,295.5177307128906,23002977
2021-05-26,306.20001220703125,307.8500061035156,303.0,307.5,297.6472473144531,25778967
2021-05-27,310.0,322.95001220703125,307.5,321.75,311.4406433105469,56036132
2021-05-28,324.5,326.0,319.20001220703125,321.45001220703125,311.1502685546875,31639494
2021-06-01,328.45001220703125,334.1000061035156,327.84600830078125,331.0,320.394287109375,32732244
2021-06-02,330.0,334.45001220703125,327.6499938964844,333.54998779296875,322.862548828125,32161454
2021-06-03,334.6000061035156,336.04998779296875,323.3999938964844,325.04998779296875,314.6349182128906,39495415
2021-06-04,325.6499938964844,330.75,324.510009765625,329.75,319.184326171875,18185730
2021-06-07,329.0,329.29998779296875,322.7040100097656,323.70001220703125,313.32818603515625,18353780
2021-06-08,322.5,325.75,320.5,323.75,313.3765563964844,20136681
2021-06-09,323.6000061035156,324.3999938964844,316.79998779296875,318.6499938964844,308.4399719238281,29374510
2021-06-10,320.70001220703125,324.25,317.75,319.8999938964844,309.6499328613281,28536984
2021-06-11,322.95001220703125,330.75,322.75,329.1000061035156,318.5551452636719,52027082
2021-06-14,326.95001220703125,330.489013671875,325.3500061035156,327.6499938964844,317.151611328125,54694235
2021-06-15,325.95001220703125,327.04998779296875,317.20001220703125,321.0,310.7146911621094,50974476
2021-06-16,318.0,319.6000061035156,310.75,317.04998779296875,306.8912353515625,50083387
2021-06-17,314.3500061035156,314.3500061035156,305.1499938964844,305.6000061035156,295.8081359863281,44173068
2021-06-18,303.0,307.29998779296875,294.79998779296875,297.54998779296875,288.01605224609375,162595219
2021-06-21,292.79998779296875,303.0,289.6499938964844,301.25,291.5975036621094,32210400
2021-06-22,304.1499938964844,308.79998779296875,300.95001220703125,307.6000061035156,297.7440490722656,45356271
2021-06-23,309.5,314.8500061035156,307.20001220703125,310.1000061035156,300.1639709472656,40960272
2021-06-24,310.6499938964844,315.20001220703125,308.2619934082031,314.1499938964844,304.0841369628906,37275985
2021-06-25,314.75,318.25,313.8999938964844,315.20001220703125,305.1005554199219,42474134
2021-06-28,313.6000061035156,315.45001220703125,309.5,309.54998779296875,299.63153076171875,23563275
2021-06-29,311.0,315.75,308.1000061035156,313.70001220703125,303.64862060546875,19493232
2021-06-30,313.5,314.45001220703125,306.29998779296875,309.45001220703125,299.5347595214844,27736852
2021-07-01,311.8999938964844,316.45001220703125,308.510986328125,310.5,300.5511169433594,24745721
2021-07-02,310.5,317.79998779296875,310.0,315.1499938964844,305.0520935058594,23327946
2021-07-05,316.25,322.20001220703125,315.0,320.1499938964844,309.89190673828125,21061632
2021-07-06,322.25,322.8500061035156,307.6000061035156,310.0,300.067138671875,34948941
2021-07-07,312.1499938964844,320.6000061035156,312.1499938964844,318.1499938964844,307.95599365234375,54377731
2021-07-08,315.0,315.0,302.79998779296875,307.6499938964844,297.7924499511719,38586174
2021-07-09,309.70001220703125,319.75,308.04998779296875,319.3999938964844,309.16595458984375,37912369
2021-07-12,318.8999938964844,319.0,310.8500061035156,317.04998779296875,306.8912353515625,36495306
2021-07-13,317.70001220703125,319.75,312.3999938964844,313.75,303.6969909667969,23376526
2021-07-14,312.75,321.8500061035156,310.8500061035156,319.25,309.0207824707031,31366708
2021-07-15,319.3500061035156,322.0,314.79998779296875,320.04998779296875,309.79510498046875,39348449
2021-07-16,320.20001220703125,321.1000061035156,306.45001220703125,309.0,299.09918212890625,42595179
2021-07-19,304.6000061035156,304.6000061035156,290.9549865722656,296.20001220703125,286.7093200683594,56887905
2021-07-20,298.25,304.3500061035156,295.75,302.1499938964844,292.4686584472656,55315987
2021-07-21,303.25,315.3999938964844,302.04998779296875,314.1000061035156,304.0357666015625,31822767
2021-07-22,315.5,318.1059875488281,311.45001220703125,311.6499938964844,301.6642761230469,22114648
2021-07-23,315.79998779296875,317.45001220703125,313.3999938964844,315.75,305.6329040527344,20819312
2021-07-26,317.0,327.75,315.8999938964844,326.20001220703125,315.7480773925781,36326961
2021-07-27,324.75,324.75,317.8500061035156,323.6000061035156,313.23138427734375,29004292
2021-07-28,321.0,327.1499938964844,318.8500061035156,326.95001220703125,316.47406005859375,41113162
2021-07-29,329.0,333.1000061035156,229.9499969482422,329.45001220703125,318.8939514160156,42930012
2021-07-30,325.0,326.75,318.25,323.54998779296875,313.1829528808594,33092283
2021-08-02,325.70001220703125,330.54998779296875,325.70001220703125,326.79998779296875,316.3288269042969,24220051
2021-08-03,326.5,331.25,324.70001220703125,330.1000061035156,319.52313232421875,29321436
2021-08-04,332.1000061035156,333.95001220703125,325.75,329.29998779296875,318.74871826171875,38795248
2021-08-05,334.0,334.1000061035156,319.54998779296875,324.0,313.6185607910156,50081251
2021-08-06,322.54998779296875,328.75,321.04998779296875,325.3999938964844,314.97369384765625,31968210
2021-08-09,324.0,326.79998779296875,320.20001220703125,325.54998779296875,315.118896484375,18754188
2021-08-10,325.6499938964844,332.3500061035156,323.0,330.45001220703125,319.8619079589844,26824571
2021-08-12,341.5,341.95001220703125,337.82000732421875,339.3500061035156,328.4767150878906,49451183
2021-08-13,340.04998779296875,341.0,333.3500061035156,336.8500061035156,326.05682373046875,20778707
2021-08-16,332.04998779296875,332.8999938964844,325.1499938964844,329.70001220703125,319.13592529296875,45772515
2021-08-17,328.8999938964844,328.8999938964844,323.5,324.54998779296875,314.15093994140625,27693194
2021-08-18,324.95001220703125,325.8269958496094,315.25,318.25,308.0528259277344,51817343
2021-08-19,310.0,310.95001220703125,302.54998779296875,307.1000061035156,297.26007080078125,83069908
2021-08-20,308.75,310.79998779296875,304.8450012207031,309.6000061035156,299.67999267578125,45455606
2021-08-23,315.29998779296875,319.75,314.29998779296875,317.5,307.32684326171875,42960563
2021-08-24,320.04998779296875,327.20001220703125,319.8840026855469,325.70001220703125,315.26409912109375,46540941
2021-08-25,325.04998779296875,329.6000061035156,322.75,328.95001220703125,318.40997314453125,35452433
2021-08-26,325.5,328.20001220703125,324.7300109863281,325.1000061035156,314.6833190917969,19974058
2021-08-27,325.25,333.70001220703125,325.25,332.54998779296875,321.89459228515625,23525153
2021-08-31,333.3999938964844,335.6000061035156,325.75,327.3999938964844,316.9096374511719,41631195
2021-09-01,327.1499938964844,330.8999938964844,324.8500061035156,329.29998779296875,318.74871826171875,37340105
2021-09-02,324.20001220703125,330.29998779296875,324.0,329.1499938964844,322.52117919921875,34710347
2021-09-03,329.95001220703125,335.95001220703125,327.5,333.04998779296875,326.3426513671875,43566021
2021-09-06,333.75,340.3999938964844,332.6000061035156,338.20001220703125,331.3889465332031,32977220
2021-09-07,338.1000061035156,340.45001220703125,336.47900390625,337.6000061035156,330.801025390625,25583695
2021-09-08,337.25,338.79998779296875,332.5,334.20001220703125,327.4695129394531,25500071
2021-09-09,330.8500061035156,333.0,329.3500061035156,332.1499938964844,325.4607849121094,29208089
2021-09-10,335.0,338.79998779296875,333.7550048828125,336.0,329.2332458496094,34334708
2021-09-13,336.75,341.3999938964844,336.04998779296875,339.8999938964844,333.0546875,3171156
2021-09-14,333.5,338.59600830078125,331.1000061035156,335.8999938964844,329.13525390625,48105312
2021-09-15,336.25,342.8999938964844,335.3500061035156,340.3999938964844,333.54461669921875,55889784
2021-09-16,340.0,341.30999755859375,331.6000061035156,333.0,326.2936706542969,60133844
2021-09-17,338.0,339.29998779296875,323.8999938964844,327.20001220703125,320.6104736328125,195131324
2021-09-20,318.0,319.25,305.0669860839844,314.79998779296875,308.4601745605469,71415830
2021-09-21,317.75,322.1499938964844,311.5,312.0,305.7165832519531,58074387
2021-09-22,321.3500061035156,326.5,318.5660095214844,324.20001220703125,317.6708984375,49606461
2021-09-23,329.54998779296875,375.79998779296875,324.20001220703125,329.29998779296875,322.66815185546875,45876667
2021-09-24,328.04998779296875,331.54998779296875,326.6000061035156,330.5,323.843994140625,22052761
2021-09-27,335.25,337.5,330.3500061035156,336.54998779296875,329.77215576171875,47753308
2021-09-28,336.95001220703125,345.75,336.45001220703125,344.25,337.3171081542969,60469491
2021-09-29,345.79998779296875,352.04998779296875,342.8500061035156,347.79998779296875,340.79559326171875,52797227
2021-09-30,348.20001220703125,352.8999938964844,345.95001220703125,351.8500061035156,344.7640380859375,55114227
2021-10-01,347.5,353.45001220703125,343.8999938964844,350.70001220703125,343.63720703125,56817107
2021-10-04,351.04998779296875,360.6499938964844,349.79998779296875,355.0,347.8505859375,45852923
2021-10-05,360.0,369.0669860839844,356.75,367.6000061035156,360.19683837890625,54553177
2021-10-06,365.0,366.5,358.20001220703125,360.20001220703125,352.9458923339844,55267450
2021-10-07,364.6000061035156,368.45001220703125,355.0,358.3999938964844,351.18212890625,62836806
2021-10-08,356.6499938964844,359.25,354.0830078125,355.29998779296875,348.14453125,38508482
2021-10-11,358.0,370.20001220703125,355.8500061035156,367.0,359.6089172363281,39504475
2021-10-12,362.54998779296875,371.79998779296875,360.6499938964844,371.0,363.52838134765625,50588850
2021-10-13,366.25,374.95001220703125,366.25,372.25,364.7532043457031,68289194
2021-10-14,377.45001220703125,386.3999938964844,376.7720031738281,384.79998779296875,377.0504455566406,85651011
2021-10-15,389.0,392.29998779296875,387.5,390.54998779296875,382.68463134765625,67388115
2021-10-18,394.5,397.54998779296875,391.3500061035156,392.45001220703125,384.54638671875,70513153
2021-10-19,395.70001220703125,397.79998779296875,376.3999938964844,380.70001220703125,373.03302001953125,62356746
2021-10-20,378.0,379.25,373.64599609375,377.95001220703125,370.3384094238281,43715523
2021-10-21,373.0,374.8999938964844,366.45001220703125,368.54998779296875,361.1277160644531,49479180
2021-10-22,368.25,372.75,364.5,367.0,359.6089172363281,29114615
2021-10-25,371.1499938964844,374.29998779296875,369.54998779296875,371.8999938964844,364.4102478027344,20917396
2021-10-26,372.3500061035156,374.25,367.9849853515625,369.8999938964844,362.4505310058594,23990928
2021-10-27,363.25,365.54998779296875,357.3500061035156,360.1000061035156,352.847900390625,51483624
2021-10-28,358.1499938964844,361.3500061035156,355.6000061035156,359.3999938964844,352.1619873046875,34567294
2021-10-29,356.25,367.04998779296875,350.94000244140625,365.25,357.8941650390625,43878062
2021-11-01,366.25,372.6000061035156,350.94000244140625,365.8999938964844,358.53106689453125,29419170
2021-11-02,359.25,360.6499938964844,351.3429870605469,354.25,347.1156921386719,39378651
2021-11-03,361.95001220703125,363.3500061035156,355.1000061035156,355.5,348.34051513671875,31175740
2021-11-04,358.79998779296875,360.45001220703125,352.3999938964844,354.0,346.8707275390625,41077086
2021-11-05,353.3999938964844,355.6499938964844,350.79998779296875,353.3999938964844,346.2828063964844,22721123
2021-11-08,354.79998779296875,361.6000061035156,352.6610107421875,360.45001220703125,353.19085693359375,35657665
2021-11-09,359.0,420.0299987792969,354.70001220703125,355.45001220703125,348.2915344238281,45751463
2021-11-10,354.1499938964844,358.0889892578125,350.6000061035156,355.3500061035156,348.19354248046875,57999593
2021-11-11,357.8999938964844,370.8999938964844,356.6499938964844,370.0,362.54852294921875,48158554
2021-11-12,368.6499938964844,371.1000061035156,364.3999938964844,367.8999938964844,360.49078369140625,32168685
2021-11-15,365.0,365.79998779296875,358.3500061035156,362.1499938964844,354.8565979003906,23666785
2021-11-16,359.6499938964844,365.5,359.1000061035156,363.70001220703125,356.3753967285156,42870917
2021-11-18,369.20001220703125,370.3999938964844,365.25,368.79998779296875,361.3726806640625,27411697
2021-11-19,376.0,378.0,364.0,369.45001220703125,362.0096130371094,37835524
2021-11-22,370.04998779296875,375.1000061035156,366.6000061035156,372.5,364.9981689453125,36846934
2021-11-23,373.95001220703125,379.0,368.45001220703125,375.6499938964844,368.084716796875,67849801
2021-11-24,376.95001220703125,380.45001220703125,373.3500061035156,375.5,367.937744140625,46901328
2021-11-25,378.20001220703125,378.6000061035156,369.6000061035156,372.5,364.9981689453125,41372787
2021-11-26,355.0,358.45001220703125,346.8999938964844,352.0,344.9110107421875,75098413
2021-11-29,356.3500061035156,363.3500061035156,353.1499938964844,357.1499938964844,349.9573059082031,47287237
2021-11-30,356.79998779296875,363.1499938964844,350.70001220703125,357.1000061035156,349.9083251953125,59434116
2021-12-01,366.3999938964844,371.04998779296875,363.45001220703125,369.79998779296875,362.3525390625,56837117
2021-12-02,365.25,366.3500061035156,346.3999938964844,354.6499938964844,347.50762939453125,59398589
2021-12-03,357.25,359.77099609375,349.3999938964844,351.8999938964844,344.8130187988281,39113844
2021-12-06,351.70001220703125,360.6499938964844,351.70001220703125,357.20001220703125,350.0063171386719,36831886
2021-12-07,362.5,372.04998779296875,362.5,368.3500061035156,360.9317321777344,32414674
2021-12-08,369.1000061035156,372.1499938964844,367.29998779296875,370.29998779296875,362.84246826171875,22646691
2021-12-09,370.3500061035156,372.2030029296875,363.8500061035156,368.8999938964844,361.4706726074219,36677147
2021-12-10,367.25,373.25,366.3999938964844,367.8999938964844,360.49078369140625,24377353
2021-12-13,373.0,374.0,361.6499938964844,362.8500061035156,355.5425109863281,31332007
2021-12-14,367.95001220703125,369.5,363.79998779296875,367.0,359.6089172363281,23664278
2021-12-15,362.70001220703125,365.6000061035156,356.0,358.3999938964844,351.18212890625,46797552
2021-12-16,368.0,370.0,364.45599365234375,367.29998779296875,359.9028625488281,79197531
2021-12-17,366.70001220703125,371.04998779296875,365.0,368.3500061035156,360.9317321777344,51817631
2021-12-20,358.20001220703125,363.25,354.1000061035156,360.8500061035156,353.5827941894531,57227692
2021-12-21,367.29998779296875,370.20001220703125,360.8500061035156,367.1000061035156,359.7069091796875,26103676
2021-12-22,369.54998779296875,373.3999938964844,365.6499938964844,373.3500061035156,365.8310546875,20921156
2021-12-23,372.45001220703125,376.6000061035156,372.1499938964844,376.0,368.42767333984375,21908844
2021-12-24,373.0,378.79998779296875,372.04998779296875,373.0,365.48809814453125,6722649
2021-12-29,375.0,382.25,373.3500061035156,380.1499938964844,372.49407958984375,28200641
2021-12-30,378.8500061035156,382.54998779296875,377.0,377.6499938964844,370.04443359375,15618568
2021-12-31,375.3999938964844,377.8500061035156,373.9280090332031,374.95001220703125,367.3988342285156,9347720
2022-01-04,381.04998779296875,389.95001220703125,381.04998779296875,387.6499938964844,379.8430480957031,47725392
2022-01-05,386.75,393.0,386.0,393.0,385.0852966308594,30096268
2022-01-06,385.1000061035156,390.95001220703125,384.6000061035156,388.3500061035156,380.5289611816406,26621992
2022-01-07,390.0,397.95001220703125,388.9280090332031,395.3500061035156,387.38800048828125,29555203
2022-01-10,395.04998779296875,396.8500061035156,386.3999938964844,388.95001220703125,381.11688232421875,26157870
2022-01-11,392.3999938964844,394.45001220703125,382.8500061035156,387.79998779296875,379.9900207519531,27130291
2022-01-12,391.0,401.8999938964844,385.9219970703125,401.25,393.1691589355469,69436711
2022-01-13,400.0,408.54998779296875,399.29998779296875,406.1000061035156,397.9215087890625,49342891
2022-01-14,405.6000061035156,408.70001220703125,403.0,403.29998779296875,395.1778564453125,33557354
2022-01-17,406.8500061035156,411.79998779296875,404.45001220703125,411.29998779296875,403.0167541503906,67810260
2022-01-18,410.0,421.25,405.8999938964844,413.79998779296875,405.4664001464844,68966046
2022-01-19,412.25,421.20001220703125,411.20001220703125,419.1000061035156,410.6596984863281,49730636
2022-01-20,420.8500061035156,423.29998779296875,408.8999938964844,412.5,404.1925964355469,40325834
2022-01-21,403.0,410.1000061035156,401.04998779296875,410.04998779296875,401.79193115234375,55795920
2022-01-24,401.1499938964844,403.5509948730469,383.0,388.25,380.43096923828125,105647286
2022-01-25,391.3500061035156,395.0,385.54998779296875,388.95001220703125,381.11688232421875,36841180
2022-01-26,394.6499938964844,406.0,393.54998779296875,399.1000061035156,391.0624694824219,41142221
2022-01-27,393.8500061035156,408.25,389.95001220703125,403.20001220703125,395.07989501953125,45512395
2022-01-28,402.0,403.6409912109375,389.8500061035156,393.25,385.33026123046875,73034410
2022-01-31,397.54998779296875,398.59698486328125,382.1000061035156,383.0,375.2867126464844,38764882
2022-02-01,389.0,397.20001220703125,387.8500061035156,395.8999938964844,387.9269104003906,48408344
2022-02-02,399.1499938964844,403.61199951171875,396.29998779296875,399.29998779296875,391.2584228515625,41308282
2022-02-03,400.8500061035156,405.1000061035156,399.6499938964844,400.29998779296875,392.23828125,30969842
2022-02-04,404.70001220703125,404.79998779296875,396.45001220703125,402.25,394.1490173339844,30885265
2022-02-07,405.1499938964844,411.1499938964844,402.1059875488281,407.79998779296875,399.5872497558594,34500144
2022-02-08,408.0,423.3500061035156,408.0,413.8500061035156,405.5154113769531,35243167
2022-02-09,415.3999938964844,421.5,410.9750061035156,420.0,411.54156494140625,42856432
2022-02-10,422.04998779296875,428.3999938964844,417.5,421.04998779296875,412.5704040527344,51240454
2022-02-11,413.0,420.20001220703125,411.8500061035156,417.75,409.33685302734375,44750573
2022-02-14,413.3999938964844,423.3999938964844,408.45001220703125,422.1000061035156,413.5992736816406,42373240
2022-02-15,430.0,442.3500061035156,423.75,427.0,418.40057373046875,59588917
2022-02-16,429.29998779296875,432.0,418.8500061035156,425.29998779296875,416.73480224609375,63239624
2022-02-17,424.95001220703125,427.1000061035156,418.1499938964844,420.70001220703125,412.22747802734375,43057694
2022-02-18,424.6000061035156,426.989990234375,418.54998779296875,422.0,413.50128173828125,81323650
2022-02-21,425.45001220703125,427.20001220703125,414.45001220703125,417.8500061035156,409.4348449707031,28923882
2022-02-22,409.0,425.25,405.70001220703125,422.20001220703125,413.697265625,66731174
2022-02-23,425.0,431.3999938964844,423.8500061035156,427.3500061035156,418.7435302734375,71608572
2022-02-24,411.04998779296875,429.3999938964844,409.0,422.25,413.7462463378906,83846139
2022-02-25,428.0,442.75,421.20001220703125,439.1499938964844,430.3058776855469,64213537
2022-02-28,439.20001220703125,446.8500061035156,436.3500061035156,442.1499938964844,433.2454528808594,69934561
2022-03-01,443.6000061035156,451.54998779296875,434.79998779296875,444.95001220703125,435.9891052246094,62277824
2022-03-02,451.5,459.25,449.6000061035156,452.6000061035156,443.4850158691406,79535993
2022-03-03,468.3999938964844,484.6000061035156,467.6000061035156,476.5,466.9036865234375,96454317
2022-03-04,480.0,482.6090087890625,457.29998779296875,460.6499938964844,451.3728942871094,76521868
2022-03-07,479.6499938964844,490.0,465.1000061035156,474.8500061035156,465.28692626953125,119574059
2022-03-08,478.3500061035156,482.3999938964844,465.54998779296875,476.20001220703125,466.6097412109375,73554079
