Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,605.5999755859375,610.5999755859375,602.4219970703125,608.5999755859375,597.662353515625,2007452
2022-02-03,600.2000122070312,609.7999877929688,600.2000122070312,603.7999877929688,592.9486694335938,4102080
2022-02-04,610.4000244140625,620.7999877929688,610.0,620.0,608.8574829101562,7292321
2022-02-07,620.7999877929688,627.0,617.4000244140625,621.0,609.8395385742188,9801491
2022-02-08,622.4000244140625,625.7999877929688,620.0,625.7999877929688,614.5532836914062,5085267
2022-02-09,628.0,628.0,621.0,626.4000244140625,615.1425170898438,15794270
2022-02-10,627.4000244140625,631.2000122070312,623.2000122070312,624.0,612.78564453125,12356841
2022-02-11,617.5999755859375,627.2000122070312,617.4000244140625,623.4000244140625,612.1964111328125,39473836
2022-02-14,618.5999755859375,627.5999755859375,616.5999755859375,625.7999877929688,614.5532836914062,19084617
2022-02-15,623.0,627.0,623.0,624.7999877929688,613.5712280273438,32443614
2022-02-16,623.4000244140625,623.6530151367188,620.7999877929688,621.7999877929688,610.6251220703125,44966191
2022-02-17,620.7999877929688,623.0,617.6530151367188,618.5999755859375,607.482666015625,8217286
2022-02-18,622.0,624.5999755859375,620.7999877929688,623.0,611.8035888671875,7099398
2022-02-21,621.5999755859375,622.7999877929688,615.7999877929688,617.7999877929688,606.697021484375,1363545
2022-02-22,623.0,625.7999877929688,618.0,619.7999877929688,608.6610717773438,1997717
2022-02-23,628.0,628.0,614.0,623.2000122070312,612.0,2340621
2022-02-24,615.0,626.7999877929688,611.4000244140625,622.0,622.0,5302576
2022-02-25,626.0,626.239990234375,617.6749877929688,625.0,625.0,11151522
2022-02-28,631.5999755859375,632.2000122070312,612.2000122070312,628.5999755859375,628.5999755859375,10932993
2022-03-01,630.4000244140625,632.0,625.5999755859375,632.0,632.0,17006617
2022-03-02,633.4000244140625,636.5999755859375,630.0,630.0,630.0,2578908
2022-03-03,630.2000122070312,634.0,623.7999877929688,630.5999755859375,630.5999755859375,2371297
2022-03-04,628.2000122070312,640.4000244140625,628.2000122070312,638.2000122070312,638.2000122070312,1998491
2022-03-07,625.2000122070312,643.7999877929688,621.0,638.0,638.0,2644621
2022-03-08,626.4000244140625,640.6309814453125,626.4000244140625,636.7999877929688,636.7999877929688,2065339
2022-03-09,637.7999877929688,642.0,632.4000244140625,635.7999877929688,635.7999877929688,1798431
2022-03-10,639.0,641.0,633.4000244140625,640.4000244140625,640.4000244140625,1100613
2022-03-11,635.2000122070312,643.5999755859375,634.5999755859375,641.7999877929688,641.7999877929688,4802668
2022-03-14,641.0,645.2000122070312,637.0,643.5999755859375,643.5999755859375,2001253
2022-03-15,648.5999755859375,648.5999755859375,639.1099853515625,645.4000244140625,645.4000244140625,6409611
2022-03-16,630.0,631.0,548.7999877929688,559.7999877929688,559.7999877929688,14942196
2022-03-17,563.0,569.7999877929688,560.7999877929688,569.0,569.0,8578330
2022-03-18,570.0,575.0,567.5999755859375,568.0,568.0,9994911
2022-03-21,569.0,576.2000122070312,568.2000122070312,569.0,569.0,3683417
2022-03-22,568.7999877929688,574.4000244140625,567.0,570.4000244140625,570.4000244140625,1686110
2022-03-23,576.5999755859375,577.97802734375,569.2000122070312,572.0,572.0,3730116
2022-03-24,572.5999755859375,577.0,570.4000244140625,571.5999755859375,571.5999755859375,2612205
2022-03-25,572.4000244140625,576.4000244140625,569.2000122070312,572.2000122070312,572.2000122070312,1568235
2022-03-28,572.2000122070312,578.0,570.2000122070312,573.7999877929688,573.7999877929688,1115799
2022-03-29,570.4000244140625,573.2000122070312,567.4000244140625,568.2000122070312,568.2000122070312,1634589
2022-03-30,569.2000122070312,576.5999755859375,560.0,564.7999877929688,564.7999877929688,3698163
2022-03-31,566.7999877929688,572.5999755859375,564.7999877929688,566.0,566.0,1650829
2022-04-01,568.2000122070312,570.2000122070312,562.5999755859375,562.5999755859375,562.5999755859375,1168023
2022-04-04,560.4000244140625,564.2000122070312,560.4000244140625,563.2000122070312,563.2000122070312,975858
2022-04-05,563.2000122070312,568.2000122070312,561.4000244140625,565.5999755859375,565.5999755859375,6485151
2022-04-06,574.4000244140625,574.4000244140625,561.0,562.0,562.0,1171512
2022-04-07,571.5999755859375,571.5999755859375,557.4000244140625,558.7999877929688,558.7999877929688,5871330
2022-04-08,554.0,569.0,554.0,562.7999877929688,562.7999877929688,1715603
2022-04-11,561.0,567.052978515625,553.7999877929688,553.7999877929688,553.7999877929688,2801659
2022-04-12,554.4000244140625,556.5999755859375,548.7999877929688,551.5999755859375,551.5999755859375,2854715
2022-04-13,540.5999755859375,553.0,540.5999755859375,549.7999877929688,549.7999877929688,1347679
2022-04-14,551.7999877929688,551.7999877929688,546.2000122070312,548.0,548.0,891558
2022-04-19,544.5999755859375,549.0,542.7999877929688,547.7999877929688,547.7999877929688,1321343
2022-04-20,552.7999877929688,552.7999877929688,545.3900146484375,548.0,548.0,1298402
2022-04-21,550.0,550.0,546.4000244140625,548.0,548.0,2108282
2022-04-22,547.0,558.0,545.4580078125,556.7999877929688,556.7999877929688,2260813
2022-04-25,567.2000122070312,567.2000122070312,552.2000122070312,555.0,555.0,1377021
2022-04-26,553.2000122070312,561.0,551.7999877929688,561.0,561.0,1594679
2022-04-27,571.7999877929688,571.7999877929688,556.5999755859375,565.0,565.0,1184748
2022-04-28,564.5999755859375,571.2000122070312,562.2000122070312,568.0,568.0,1175155
2022-04-29,560.4000244140625,565.2000122070312,557.4000244140625,564.0,564.0,4825778
2022-05-03,564.2000122070312,566.0,522.0,531.5999755859375,531.5999755859375,6148332
2022-05-04,533.4000244140625,542.0,492.8999938964844,508.3999938964844,508.3999938964844,10628782
2022-05-05,511.3999938964844,540.4000244140625,502.3999938964844,523.2000122070312,523.2000122070312,4932296
2022-05-06,520.0,535.2000122070312,520.0,531.0,531.0,2908871
2022-05-09,533.5999755859375,534.2000122070312,506.6000061035156,509.3999938964844,509.3999938964844,2839925
2022-05-10,513.7999877929688,517.3800048828125,494.79998779296875,499.29998779296875,499.29998779296875,7550198
2022-05-11,501.3999938964844,511.79998779296875,494.1000061035156,503.0,503.0,2371409
2022-05-12,497.5,500.6000061035156,489.3999938964844,498.70001220703125,498.70001220703125,1995573
2022-05-13,504.6000061035156,507.3999938964844,495.0,495.8999938964844,495.8999938964844,2147566
2022-05-16,492.6000061035156,499.8999938964844,484.79998779296875,486.0,486.0,3602977
2022-05-17,489.29998779296875,499.8999938964844,487.3999938964844,496.0,496.0,2813133
2022-05-18,494.0,503.3999938964844,487.1000061035156,494.6000061035156,494.6000061035156,1272557
2022-05-19,499.79998779296875,499.79998779296875,475.29998779296875,482.3999938964844,482.3999938964844,1559647
2022-05-20,482.79998779296875,494.552001953125,478.0,483.79998779296875,483.79998779296875,2684108
2022-05-23,481.1000061035156,490.20001220703125,480.8999938964844,486.20001220703125,486.20001220703125,2042381
2022-05-24,490.20001220703125,494.72900390625,481.25,490.0,490.0,2367723
2022-05-25,491.5,499.6000061035156,482.20001220703125,483.0,483.0,1921983
2022-05-26,492.6000061035156,492.6000061035156,477.70001220703125,480.1000061035156,480.1000061035156,1264371
2022-05-27,478.6000061035156,480.6000061035156,475.0,478.29998779296875,478.29998779296875,839407
2022-05-30,481.29998779296875,488.8999938964844,475.8999938964844,485.6000061035156,485.6000061035156,1474146
2022-05-31,482.0,489.70001220703125,479.8999938964844,485.70001220703125,485.70001220703125,4215716
2022-06-01,488.0,495.79998779296875,476.79998779296875,479.29998779296875,479.29998779296875,1223504
2022-06-06,484.70001220703125,488.8999938964844,480.20001220703125,481.3999938964844,481.3999938964844,1294899
2022-06-07,480.29998779296875,486.29998779296875,472.5,474.0,474.0,1478602
2022-06-08,483.3999938964844,486.79998779296875,472.5,483.0,483.0,1802351
2022-06-09,485.29998779296875,490.8999938964844,480.79998779296875,481.70001220703125,481.70001220703125,901865
2022-06-10,476.0,486.5,476.0,483.70001220703125,483.70001220703125,649116
2022-06-13,474.3999938964844,489.8999938964844,474.3999938964844,483.1000061035156,483.1000061035156,966263
2022-06-14,486.29998779296875,486.29998779296875,475.79998779296875,478.5,478.5,774291
2022-06-15,485.0,487.5,474.6000061035156,479.6000061035156,479.6000061035156,1148539
2022-06-16,487.6000061035156,489.29998779296875,469.29998779296875,475.29998779296875,475.29998779296875,1445428
2022-06-17,466.6000061035156,492.6000061035156,465.70001220703125,491.3999938964844,491.3999938964844,10990521
2022-06-20,492.79998779296875,493.29998779296875,484.5,491.79998779296875,491.79998779296875,474044
2022-06-21,494.3999938964844,508.6000061035156,490.70001220703125,507.3999938964844,507.3999938964844,1326768
2022-06-22,512.5999755859375,523.4000244140625,502.79998779296875,516.5999755859375,516.5999755859375,4309741
2022-06-23,523.0,529.7999877929688,517.7999877929688,524.5999755859375,524.5999755859375,2970702
2022-06-24,533.7999877929688,544.5999755859375,526.0,528.0,528.0,194314
