Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,424.0,426.79998779296875,414.0,414.0,411.7491149902344,14951
2022-01-18,414.0,426.2799987792969,407.0,414.0,411.7491149902344,23880
2022-01-19,419.0,423.0,401.0,414.0,411.7491149902344,19054
2022-01-20,413.0,414.1109924316406,400.0,400.0,397.82525634765625,55008
2022-01-21,399.0,410.0,385.0,400.0,397.82525634765625,28029
2022-01-24,405.0,432.760009765625,405.0,418.0,415.7273864746094,175752
2022-01-25,422.0,433.0,410.0,411.0,408.76544189453125,44708
2022-01-26,430.0,486.45001220703125,429.8999938964844,483.0,480.3739929199219,305590
2022-01-27,470.0,508.0199890136719,470.0,506.0,503.2489318847656,65617
2022-01-28,510.0,530.0,495.510009765625,530.0,527.1184692382812,412623
2022-01-31,530.0,530.0,502.0,502.0,499.27069091796875,166756
2022-02-01,512.0,519.7999877929688,484.79998779296875,490.0,487.3359069824219,65062
2022-02-02,492.0,496.0,479.9800109863281,487.5,484.8495178222656,50708
2022-02-03,475.0,496.0,470.0,483.5,480.8712463378906,61298
2022-02-04,470.0,493.1400146484375,470.0,470.0,467.4446716308594,18025
2022-02-07,471.0,492.79998779296875,470.0,478.0,475.4011535644531,32906
2022-02-08,487.0,506.6400146484375,478.0400085449219,490.0,487.3359069824219,60402
2022-02-09,504.7690124511719,506.7860107421875,494.3999938964844,499.5,496.7842712402344,39929
2022-02-10,491.0,506.0,491.0,495.0,492.3087463378906,35681
2022-02-11,493.0,506.0,490.0,506.0,503.2489318847656,70709
2022-02-14,491.0,505.1199951171875,490.0,490.0,487.3359069824219,42342
2022-02-15,508.0,508.0,492.0,493.0,490.3196105957031,19100
2022-02-16,493.6000061035156,497.52801513671875,493.6000061035156,495.0,492.3087463378906,8302
2022-02-17,504.0,515.4400024414062,499.8399963378906,508.0,505.2380676269531,37235
2022-02-18,496.0,518.0,496.0,496.0,493.30328369140625,31094
2022-02-21,518.0,530.239990234375,510.79998779296875,522.0,519.1619262695312,67039
2022-02-22,510.0,516.9000244140625,502.0,512.0,509.21630859375,37420
2022-02-23,516.0,518.0,510.0,515.0,512.2000122070312,26093
2022-02-24,500.0,510.0,471.0,510.0,510.0,53919
2022-02-25,508.0,520.0,492.0,506.0,506.0,46225
2022-02-28,508.0,511.8800048828125,495.0,502.0,502.0,18096
2022-03-01,516.0,516.0,491.0,504.0,504.0,15756
2022-03-02,500.0,520.0,492.0,518.0,518.0,35713
2022-03-03,520.0,520.0,481.0,481.0,481.0,11469
2022-03-04,491.0,504.0,438.0350036621094,460.0,460.0,96780
2022-03-07,460.0,460.0,421.0,435.5,435.5,71180
2022-03-08,460.0,463.0,441.30999755859375,458.0,458.0,43372
2022-03-09,451.0,479.0,451.0,460.0,460.0,30048
2022-03-10,479.0,490.0,463.8699951171875,487.5,487.5,24185
2022-03-11,494.0,494.4599914550781,482.0,486.0,486.0,16991
2022-03-14,496.0,500.0,478.0,478.0,478.0,23243
2022-03-15,530.0,560.0,520.0,526.0,526.0,202945
2022-03-16,546.0,550.0,531.0,538.0,538.0,58045
2022-03-17,532.0,548.02001953125,527.9199829101562,532.0,532.0,44268
2022-03-18,543.3330078125,543.5560302734375,530.0,540.0,540.0,128090
2022-03-21,548.0,570.0,532.0,566.0,566.0,32017
2022-03-22,548.0,570.0,538.0,546.0,546.0,59296
2022-03-23,540.0,560.0,536.0,544.0,544.0,11607
2022-03-24,560.0,570.0,540.0,570.0,570.0,35408
2022-03-25,562.0,574.0,549.780029296875,564.0,564.0,74768
2022-03-28,574.0,590.4879760742188,564.0,576.0,576.0,41572
2022-03-29,590.0,592.0,576.0,579.0,579.0,53210
2022-03-30,576.0,594.0,574.0,576.0,576.0,29329
2022-03-31,576.0,596.0,564.0,572.0,572.0,35056
2022-04-01,596.0,598.02001953125,580.0,594.0,594.0,40260
2022-04-04,600.0,622.2000122070312,593.7869873046875,610.0,610.0,72607
2022-04-05,602.0,610.6799926757812,575.3599853515625,580.0,580.0,38843
2022-04-06,598.0,610.0,579.0399780273438,610.0,610.0,51313
2022-04-07,610.0,618.239990234375,598.0,602.0,602.0,96250
2022-04-08,602.0,614.6400146484375,590.0,590.0,590.0,58604
2022-04-11,618.0,618.0,590.0,606.0,606.0,139622
2022-04-12,614.0,616.0,598.760009765625,606.0,606.0,20775
2022-04-13,610.0,610.0,594.0,594.0,594.0,5813
2022-04-14,600.0,616.2000122070312,596.0999755859375,610.0,610.0,15761
2022-04-19,618.0,620.0,592.0,594.0,594.0,23323
2022-04-20,608.0,608.0,594.0,602.0,602.0,16171
2022-04-21,592.0,601.0,586.2999877929688,588.0,588.0,89438
2022-04-22,598.0,608.0,585.5,590.0,590.0,85454
2022-04-25,590.0,595.0,574.0,580.0,580.0,70636
2022-04-26,572.0,598.0,572.0,592.0,592.0,25064
2022-04-27,590.0,594.1859741210938,578.2000122070312,588.0,588.0,26388
2022-04-28,590.0,600.0,584.0,588.0,588.0,58183
2022-04-29,600.0,600.0,588.0,592.0,592.0,23406
2022-05-03,610.0,610.0,590.0,590.0,590.0,107087
2022-05-04,598.0,608.0,592.7960205078125,602.0,602.0,101499
2022-05-05,600.0,608.0,598.0,606.0,606.0,32879
2022-05-06,594.0,608.0,590.0,594.0,594.0,242171
2022-05-09,602.0,602.0,542.0,544.0,544.0,73115
2022-05-10,542.0,564.0,508.0,524.0,524.0,63816
2022-05-11,534.0,562.625,525.97998046875,554.0,554.0,50646
2022-05-12,538.0,570.0,538.0,568.0,568.0,59602
2022-05-13,564.0,578.0,556.239990234375,578.0,578.0,5540
2022-05-16,562.0,578.0,560.0,572.0,572.0,15496
2022-05-17,562.0,578.0,550.0,550.0,550.0,37625
2022-05-18,566.0,580.0,558.093017578125,580.0,580.0,18476
2022-05-19,580.0,580.0,556.0,568.0,568.0,30351
2022-05-20,568.0,580.0,550.0,572.0,572.0,13193
2022-05-23,554.0,578.0,553.1599731445312,578.0,578.0,17084
2022-05-24,558.0,576.4000244140625,556.0,556.0,556.0,5673
2022-05-25,558.0,565.9000244140625,556.0,556.0,556.0,32077
2022-05-26,558.0,578.0,558.0,558.0,558.0,12627
2022-05-27,560.0,573.3200073242188,556.0,556.0,556.0,6259
2022-05-30,560.0,572.7999877929688,552.0,560.0,560.0,26851
2022-05-31,556.0,575.4000244140625,550.0,550.0,550.0,3404
2022-06-01,552.0,570.0,552.0,562.0,562.0,15306
2022-06-06,558.0,578.0,550.0,550.0,550.0,22608
2022-06-07,552.0,578.0,552.0,558.0,558.0,9047
2022-06-08,552.0,578.0,550.0,564.0,564.0,7498
2022-06-09,588.0,594.0,574.551025390625,588.0,588.0,33821
2022-06-10,578.0,583.0,550.0,550.0,550.0,36183
2022-06-13,550.0,569.6400146484375,530.0,530.0,530.0,43728
2022-06-14,532.0,546.5,532.0,540.0,540.0,36972
2022-06-15,538.0,550.0,534.0,550.0,550.0,16549
2022-06-16,548.0,548.0,523.0549926757812,523.0,523.0,14410
2022-06-17,526.0,537.4749755859375,520.0,520.0,520.0,20209
2022-06-20,522.0,534.0,516.0,516.0,516.0,14958
2022-06-21,538.0,538.0,510.0,520.0,520.0,12071
2022-06-22,510.0,525.0,490.0,512.0,512.0,35971
2022-06-23,504.0,520.0800170898438,504.0,513.0,513.0,25822
2022-06-24,514.7999877929688,518.0,514.7999877929688,518.0,518.0,3171
